frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
1130.0,45.2,1.0,26.715675212208225,16.94168299215653,26.715675212208225,16.94168299215653,1.008024215360598,-0.08583032249864268,0.0026859151620332814
1131.0,45.24,1.0,26.780673941771504,16.843353624503255,26.780673941771504,16.843353624503255,1.0118980674131122,-0.0822453763657615,-0.003323012973143146
1132.0,45.28,1.0,26.847601610510242,16.74183252591064,26.847601610510242,16.74183252591064,1.0157530040160543,-0.07898310616774502,-0.009211745051757822
1133.0,45.32,1.0,26.912542878372744,16.63998807460859,26.912542878372744,16.63998807460859,1.0196033926923511,-0.07615189599623677,-0.01481723394234962
1134.0,45.36,1.0,26.97926397407348,16.536191991847925,26.97926397407348,16.536191991847925,1.0234658404399282,-0.0738378970367514,-0.01998624417586974
1135.0,45.4,1.0,27.04270398397626,16.435712184639005,27.04270398397626,16.435712184639005,1.0273580966762013,-0.07210096657350488,-0.02458010023079104
1136.0,45.44,1.0,27.10719507981081,16.331577928696436,27.10719507981081,16.331577928696436,1.031300895913723,-0.07097442800076544,-0.028479715362622875
1137.0,45.480000000000004,1.0,27.16877269497955,16.2277756811784,27.16877269497955,16.2277756811784,1.0353136301242842,-0.07048348650957904,-0.03158935954810495
1138.0,45.52,1.0,27.23141262169566,16.126807881317934,27.23141262169566,16.126807881317934,1.0394147318345712,-0.07062167733638425,-0.03384039132426796
1139.0,45.56,1.0,27.293259350514212,16.023629321770038,27.293259350514212,16.023629321770038,1.0436188009965843,-0.07134887508074807,-0.035191482924303755
1140.0,45.6,1.0,27.354193047832034,15.922874820750701,27.354193047832034,15.922874820750701,1.0479362103152159,-0.07259056905526157,-0.03562979187219871
1141.0,45.64,1.0,27.416385099303067,15.81730451248085,27.416385099303067,15.81730451248085,1.0523735965654721,-0.07426671012081046,-0.03516924140200993
1142.0,45.68,1.0,27.475472378611023,15.715373460907472,27.475472378611023,15.715373460907472,1.056932541396058,-0.07627269024943942,-0.033850611318329664
1143.0,45.72,1.0,27.533387869094856,15.611969022967568,27.533387869094856,15.611969022967568,1.061609991757265,-0.07847293214326044,-0.03173769273062602
1144.0,45.76,1.0,27.588124761792198,15.510314792155459,27.588124761792198,15.510314792155459,1.0663981209830873,-0.08071009387476633,-0.028914691061761845
1145.0,45.800000000000004,1.0,27.644275078503455,15.404948639595554,27.644275078503455,15.404948639595554,1.0712840320013233,-0.08282976443316217,-0.0254807841007371
1146.0,45.84,1.0,27.697561530439202,15.300848832640188,27.697561530439202,15.300848832640188,1.0762494498674553,-0.08466928257565254,-0.021546740663990555
1147.0,45.88,1.0,27.753143003212966,15.193172876365901,27.753143003212966,15.193172876365901,1.0812694619921008,-0.08607547945633258,-0.01722918461463343
1148.0,45.92,1.0,27.80762023601961,15.082657209071883,27.80762023601961,15.082657209071883,1.086316255801793,-0.08688974264809446,-0.012646553536570748
1149.0,45.96,1.0,27.864568433555682,14.96937871028177,27.864568433555682,14.96937871028177,1.0913587811657286,-0.08697592273309605,-0.00791449940931865
1150.0,46.0,1.0,27.918581203118055,14.85591332761444,27.918581203118055,14.85591332761444,1.0963663498812082,-0.08621470361215725,-0.003143289818238025
1151.0,46.04,1.0,27.975520742262717,14.740358769495426,27.975520742262717,14.740358769495426,1.1013086086805166,-0.08452151591387132,0.001566674536244081
1152.0,46.08,1.0,28.0309699325691,14.627209262524463,28.0309699325691,14.627209262524463,1.1061565592178408,-0.08182058814092366,0.006126857021478267
1153.0,46.12,1.0,28.087103285060447,14.513814361020948,28.087103285060447,14.513814361020948,1.1108843819279515,-0.0780825761448611,0.010463202341079844
1154.0,46.160000000000004,1.0,28.143228481240392,14.403315223163801,28.143228481240392,14.403315223163801,1.115469525710206,-0.07331732666755783,0.014515640836452653
1155.0,46.2,1.0,28.199353059347835,14.289693305715696,28.199353059347835,14.289693305715696,1.1198927783454917,-0.06758360036265681,0.01823931714099653
1156.0,46.24,1.0,28.254108529943373,14.176714395864394,28.254108529943373,14.176714395864394,1.1241388373920604,-0.06095565732452958,0.02160258500449743
1157.0,46.28,1.0,28.30832661778344,14.061304017077685,28.30832661778344,14.061304017077685,1.1281987713130979,-0.0535544966139461,0.024586506159242523
1158.0,46.32,1.0,28.36039372974063,13.94666798523485,28.36039372974063,13.94666798523485,1.1320705147551051,-0.04553170637313035,0.027181785019349404
1159.0,46.36,1.0,28.41211243462658,13.828077398939495,28.41211243462658,13.828077398939495,1.1357570569189843,-0.03707399498033888,0.029387703382836243
1160.0,46.4,1.0,28.463007088481913,13.7159948507389,28.463007088481913,13.7159948507389,1.1392680516229525,-0.028382205887318192,0.031209225557017422
1161.0,46.44,1.0,28.513782299859095,13.594744652519186,28.513782299859095,13.594744652519186,1.1426167507316431,-0.019677713768008254,0.03265550167770866
1162.0,46.480000000000004,1.0,28.56614393767332,13.476260198174495,28.56614393767332,13.476260198174495,1.145821164737225,-0.011188839772149729,0.03373577398855228
1163.0,46.52,1.0,28.61824802232717,13.354835853432775,28.61824802232717,13.354835853432775,1.148902484168626,-0.003157274956186229,0.034458198706239555
1164.0,46.56,1.0,28.671128221975827,13.233362413114913,28.671128221975827,13.233362413114913,1.151883235069615,0.004192700768942781,0.03482828207533327
1165.0,46.6,1.0,28.723469708541842,13.11238425739641,28.723469708541842,13.11238425739641,1.154786087154061,0.01065409762691436,0.034848363352695345
1166.0,46.64,1.0,28.77472679489195,12.991161045596215,28.77472679489195,12.991161045596215,1.1576342650392495,0.016046313633461817,0.03451569391241631
1167.0,46.68,1.0,28.824964654577695,12.87194469313874,28.824964654577695,12.87194469313874,1.1604511303398541,0.020200257122222388,0.03382292335717692
1168.0,46.72,1.0,28.875421926234633,12.755621906438822,28.875421926234633,12.755621906438822,1.1632583918208108,0.02299330954070372,0.03275876589025743
1169.0,46.76,1.0,28.923475864405418,12.640843211697302,28.923475864405418,12.640843211697302,1.1660751746509184,0.02434961833762197,0.0313099534700677
1170.0,46.800000000000004,1.0,28.974812990372318,12.525079059120102,28.974812990372318,12.525079059120102,1.168920940292509,0.024240855199300016,0.02946194390369164
1171.0,46.84,1.0,29.021737293882353,12.410991085023886,29.021737293882353,12.410991085023886,1.1718107653528769,0.02266721859111598,0.02720099251658615
1172.0,46.88,1.0,29.0705891188937,12.296701153138658,29.0705891188937,12.296701153138658,1.1747606115964544,0.01967516283840398,0.024516377548742575
1173.0,46.92,1.0,29.11739951003936,12.1820913846672,29.11739951003936,12.1820913846672,1.1777814007735934,0.015355952455316013,0.021404195268226688
1174.0,46.96,1.0,29.163578838128142,12.06734537746279,29.163578838128142,12.06734537746279,1.1808829681145228,0.009845709383569278,0.01786847070582651
1175.0,47.0,1.0,29.208465317616906,11.952132909685766,29.208465317616906,11.952132909685766,1.1840718100830765,0.0033084768309817993,0.013922458677794902
1176.0,47.04,1.0,29.256896177786082,11.837879658348225,29.256896177786082,11.837879658348225,1.1873547941638705,-0.004069419066942304,0.009590568927814914
1177.0,47.08,1.0,29.303159820836974,11.725653621033565,29.303159820836974,11.725653621033565,1.1907370532666182,-0.012070063853056224,0.004911400671447989
1178.0,47.12,1.0,29.351917307959233,11.611109446442498,29.351917307959233,11.611109446442498,1.194223007360312,-0.02045213885110071,-6.226832274712317e-05
1179.0,47.160000000000004,1.0,29.40014924410638,11.497406373433403,29.40014924410638,11.497406373433403,1.1978160626261523,-0.028966326801033095,-0.005264278672314958
1180.0,47.2,1.0,29.447449037071664,11.381092764662284,29.447449037071664,11.381092764662284,1.201518928423258,-0.03738098063910237,-0.010615567312450034
1181.0,47.24,1.0,29.496222537827087,11.269829282889306,29.496222537827087,11.269829282889306,1.2053306921103748,-0.045468568901367704,-0.016024923757795462
1182.0,47.28,1.0,29.543620721913562,11.154390118107358,29.543620721913562,11.154390118107358,1.2092505389932904,-0.05300144491713608,-0.021389750245858083
1183.0,47.32,1.0,29.59048733727703,11.041450590098858,29.59048733727703,11.041450590098858,1.2132726191584395,-0.05977356577340579,-0.026599656018924677
1184.0,47.36,1.0,29.6365725547355,10.923822081842193,29.6365725547355,10.923822081842193,1.2173927030165328,-0.06561727687641616,-0.03154000726711941
1185.0,47.4,1.0,29.684286586246753,10.808157374589074,29.684286586246753,10.808157374589074,1.2216044945351048,-0.07040514501493653,-0.0360948606321514
1186.0,47.44,1.0,29.730659183678853,10.689463887245056,29.730659183678853,10.689463887245056,1.225904211217967,-0.07403585274480912,-0.040149111267409075
1187.0,47.480000000000004,1.0,29.77686433391181,10.570144696776126,29.77686433391181,10.570144696776126,1.2302860475070263,-0.07644056729701691,-0.04359321714190367
1188.0,47.52,1.0,29.82117774849909,10.448093105838911,29.82117774849909,10.448093105838911,1.2347444243399592,-0.07759750277360428,-0.046328276113803184
1189.0,47.56,1.0,29.867322746587906,10.326383923199861,29.867322746587906,10.326383923199861,1.239273233872861,-0.07753618749451821,-0.04826849786382054
1190.0,47.6,1.0,29.90858715917394,10.205526465540242,29.90858715917394,10.205526465540242,1.2438654236189488,-0.07633098695192264,-0.04934277131074406
1191.0,47.64,1.0,29.954669136861718,10.08291822471044,29.954669136861718,10.08291822471044,1.248515297441442,-0.07407546881485069,-0.04949861713015035
1192.0,47.68,1.0,29.995193588630816,9.961428955617178,29.995193588630816,9.961428955617178,1.253216186974258,-0.07090195585070533,-0.04870515948735689
1193.0,47.72,1.0,30.038356974368448,9.835784212979052,30.038356974368448,9.835784212979052,1.2579621855784549,-0.06698056191621707,-0.046956123999500034
1194.0,47.76,1.0,30.077999002773375,9.710396434160515,30.077999002773375,9.710396434160515,1.2627482598760906,-0.06250490771413125,-0.04426928015697437
1195.0,47.800000000000004,1.0,30.11798077955181,9.583705954634702,30.11798077955181,9.583705954634702,1.2675695496746813,-0.05766131334343784,-0.04068667946868596
1196.0,47.84,1.0,30.15475305194247,9.456122002698063,30.15475305194247,9.456122002698063,1.2724208824178642,-0.05264233534394439,-0.036273542770134864
1197.0,47.88,1.0,30.193127200022992,9.325584189445923,30.193127200022992,9.325584189445923,1.2772947389923401,-0.04765358121312917,-0.031119201005084245
1198.0,47.92,1.0,30.229700702206024,9.197577213986225,30.229700702206024,9.197577213986225,1.282184298607532,-0.042903177143093794,-0.025333458903965222
1199.0,47.96,1.0,30.265026149408534,9.072674609526484,30.265026149408534,9.072674609526484,1.2870822238988815,-0.03857988741015568,-0.019043640676585503
1200.0,48.0,1.0,30.30000628993388,8.943771141849654,30.30000628993388,8.943771141849654,1.2919804712648855,-0.03483511215911681,-0.012391679064655122
1201.0,48.04,1.0,30.331705508257738,8.815092828558024,30.331705508257738,8.815092828558024,1.2968717476987413,-0.031792477556008725,-0.005532244081075916
1202.0,48.08,1.0,30.36418244655801,8.685349578167035,30.36418244655801,8.685349578167035,1.3017459153136328,-0.029553774232676577,0.0013729735078269855
1203.0,48.120000000000005,1.0,30.394869849162557,8.557792540891187,30.394869849162557,8.557792540891187,1.3065957534955381,-0.028196283595952054,0.008160385484445365
1204.0,48.160000000000004,1.0,30.425570137427115,8.431444554314702,30.425570137427115,8.431444554314702,1.3114124847041038,-0.02774861102568512,0.014669487256019095
1205.0,48.2,1.0,30.45547979074734,8.302697979474539,30.45547979074734,8.302697979474539,1.3161894286909173,-0.028199633012551472,0.020745792787022647
1206.0,48.24,1.0,30.485062862915193,8.174344999469445,30.485062862915193,8.174344999469445,1.320918227901767,-0.029514926652286944,0.026245741704456777
1207.0,48.28,1.0,30.5138862879057,8.044291627456497,30.5138862879057,8.044291627456497,1.3255919733382853,-0.031619051065742164,0.03104001389644347
1208.0,48.32,1.0,30.542809508271638,7.91579365505913,30.542809508271638,7.91579365505913,1.3302052507244055,-0.03439406022941455,0.03501971384597189
1209.0,48.36,1.0,30.571441894975884,7.7864618373770185,30.571441894975884,7.7864618373770185,1.3347517664276936,-0.0376855884669406,0.038098065659837574
1210.0,48.4,1.0,30.60071606630691,7.6576202048040285,30.60071606630691,7.6576202048040285,1.339225577612509,-0.04133149913916061,0.04021307045082851
1211.0,48.44,1.0,30.62749512612629,7.53053193136743,30.62749512612629,7.53053193136743,1.3436206922713103,-0.04516114290849801,0.04132870386030247
1212.0,48.480000000000004,1.0,30.656518726412553,7.402269938247575,30.656518726412553,7.402269938247575,1.3479324759631277,-0.048991294890922556,0.04143741098891608
1213.0,48.52,1.0,30.683980742105497,7.275002245342641,30.683980742105497,7.275002245342641,1.3521587246031737,-0.05262309558885048,0.04055893397382172
1214.0,48.56,1.0,30.712072284641426,7.146133959648179,30.712072284641426,7.146133959648179,1.3562970015657914,-0.05584953103566274,0.03873953914020974
1215.0,48.6,1.0,30.741081945215758,7.018113647572226,30.741081945215758,7.018113647572226,1.3603473588080184,-0.05848908266181254,0.036050528830514086
1216.0,48.64,1.0,30.769048615683175,6.890655464763091,30.769048615683175,6.890655464763091,1.3643091486127643,-0.06038761924472349,0.03258702683725144
1217.0,48.68,1.0,30.798138989305805,6.763608427546496,30.798138989305805,6.763608427546496,1.368184779845388,-0.06141691734895305,0.028464004059350928
1218.0,48.72,1.0,30.8260811378422,6.634688447963906,30.8260811378422,6.634688447963906,1.3719774387079455,-0.06147395007544122,0.02381313471297897
1219.0,48.76,1.0,30.854910759105557,6.501577124347143,30.854910759105557,6.501577124347143,1.3756920737310088,-0.06049542417419941,0.018777022143190693
1220.0,48.800000000000004,1.0,30.883649369791776,6.3655713836953485,30.883649369791776,6.3655713836953485,1.3793372406225524,-0.05845506269694954,0.013505515723285738
1221.0,48.84,1.0,30.913214657349886,6.228705204773995,30.913214657349886,6.228705204773995,1.3829237891305493,-0.05535937774689842,0.00815093822769924
1222.0,48.88,1.0,30.94099384790976,6.095196985341977,30.94099384790976,6.095196985341977,1.3864667359228662,-0.05126115884922085,0.002864230617408949
1223.0,48.92,1.0,30.969858684857464,5.958963508900403,30.969858684857464,5.958963508900403,1.3899807194541154,-0.04625251266106797,-0.002211153524822895
1224.0,48.96,1.0,30.997796996006695,5.824816611086477,30.997796996006695,5.824816611086477,1.3934816677950852,-0.04047204449797446,-0.006942808776299336
1225.0,49.0,1.0,31.023910014251236,5.686794339268603,31.023910014251236,5.686794339268603,1.3969860697216976,-0.03407953550800894,-0.01121342317594456
1226.0,49.04,1.0,31.048761968123387,5.551160271737137,31.048761968123387,5.551160271737137,1.4005098045755964,-0.027254858538660588,-0.014924068105245164
1227.0,49.08,1.0,31.074526651500683,5.414339520962469,31.074526651500683,5.414339520962469,1.4040704151397267,-0.020189842936602274,-0.017996984915254564
1228.0,49.120000000000005,1.0,31.09759365834921,5.278746940136979,31.09759365834921,5.278746940136979,1.4076832217216597,-0.013096505959197324,-0.020376823567423718
1229.0,49.160000000000004,1.0,31.12022774232774,5.145203309458488,31.12022774232774,5.145203309458488,1.4113638502969,-0.006205183369808909,-0.022032175794493403
1230.0,49.2,1.0,31.14250141658031,5.00872847663298,31.14250141658031,5.00872847663298,1.4151243903130597,0.0002602538522507358,-0.022955479572030334
1231.0,49.24,1.0,31.164148225319718,4.872989945597014,31.164148225319718,4.872989945597014,1.4189743431782293,0.00608710900487297,-0.023162424957993873
1232.0,49.28,1.0,31.183692452730163,4.733475740940043,31.183692452730163,4.733475740940043,1.4229190034012313,0.011091040657470696,-0.022690299924922948
