frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
2387.0,95.48,1.0,False,8.655746036653719,-28.512603267809258,8.656247573013962,-28.514378949498326,2.837600872037406,0.03268443873500747,0.11961766216337659
2388.0,95.52,1.0,False,8.542516337625775,-28.54537385737485,8.543018563405187,-28.54711440022094,2.841543002259311,0.028440805419176752,0.11977623099166763
2389.0,95.56,1.0,False,8.42917614728839,-28.577793108888716,8.429686276830267,-28.579514270622642,2.845494719411406,0.024197172103346033,0.11979571701445103
2390.0,95.60000000000001,1.0,False,8.31572380381205,-28.609864054498903,8.316268185672582,-28.6115638475935,2.8494554646627077,0.020241058938904245,0.11968625058044431
2391.0,95.64,1.0,False,8.202159204589712,-28.64158706984957,8.202734253691968,-28.643279344193427,2.8534242277900965,0.016611969680523336,0.11954375879729141
2392.0,95.68,1.0,False,8.088478176375647,-28.672963804901613,8.089092589480433,-28.67465692385871,2.857399908980519,0.013526179798690535,0.11940126701413856
2393.0,95.72,1.0,False,7.974680339005705,-28.70399309895024,7.975317418208494,-28.705706235868277,2.86138049430855,0.011016169172889025,0.11932330394929745
2394.0,95.76,1.0,False,7.8607620078288285,-28.73467447748417,7.8614165753610745,-28.73641193727768,2.8653645700253723,0.009102798014174808,0.11931227006726494
2395.0,95.8,1.0,False,7.746724961928806,-28.76500418380497,7.747373539468736,-28.766774570757114,2.869350296266801,0.007795100387110165,0.11936637679617233
2396.0,95.84,1.0,False,7.632565395485376,-28.794980070075066,7.633209349183412,-28.79677748572433,2.8733360632045586,0.007091397669513607,0.11948731072512823
2397.0,95.88,1.0,False,7.518282917984601,-28.824598558375023,7.518895615816008,-28.82642388830283,2.8773202016388075,0.006979317046175651,0.11967402704653131
2398.0,95.92,1.0,False,7.403875632772357,-28.853856573996236,7.404471361944587,-28.855701184033208,2.881301445759933,0.007436133524714907,0.11991970873164416
2399.0,95.96000000000001,1.0,False,7.289345445918738,-28.88275066659473,7.289916920459548,-28.88460956409415,2.8852786333891816,0.008429482060020432,0.12021754850767855
2400.0,96.0,1.0,False,7.174693577173303,-28.911268150068114,7.175278771930026,-28.91314104015143,2.889251188724499,0.009917550010064356,0.12051538828371294
2401.0,96.04,1.0,False,7.059923912890397,-28.939396570481712,7.06051295479484,-28.941298596564593,2.8932186159764424,0.011676843171663773,0.12081322805974734
2402.0,96.08,1.0,False,6.9450382059186975,-28.96712519156196,6.945627001183448,-28.969082715492917,2.897180746554433,0.013675515715980567,0.12111106783578174
2403.0,96.12,1.0,False,6.830041310630688,-28.99444308975333,6.830612452145736,-28.99649509569205,2.901137977205586,0.015674188260297362,0.1214940680445771
2404.0,96.16,1.0,False,6.714935136252214,-29.02134069814505,6.715485362818704,-29.02354125445172,2.9050908564384126,0.017672860804614155,0.12193439960376437
2405.0,96.2,1.0,False,6.599724507824871,-29.04780722336126,6.6002460191612995,-29.050104255484868,2.9090390488100923,0.01967153334893095,0.12237473116295164
2406.0,96.24000000000001,1.0,False,6.484411220177275,-29.073831729708843,6.484907232356748,-29.076187195306733,2.912982669401464,0.021670205893247745,0.1228150627221389
2407.0,96.28,1.0,False,6.368999673238582,-29.099403639571868,6.369466572494734,-29.101792317607053,2.9169214712473766,0.023668878437564538,0.12325539428132616
2408.0,96.32000000000001,1.0,False,6.253494336287645,-29.124512964803113,6.253929767647893,-29.12692076840788,2.9208548240043926,0.025667550981881334,0.12369572584051347
2409.0,96.36,1.0,False,6.137900334012849,-29.149150715238246,6.138303443781364,-29.15157487634215,2.924782278655328,0.027666223526198127,0.12413605739970072
2410.0,96.4,1.0,False,6.022220337964421,-29.17330811572823,6.022600007758779,-29.175741341472452,2.9287032908705584,0.029664896070514923,0.12457638895888799
2411.0,96.44,1.0,False,5.906456262717993,-29.196987962695104,5.906832607806477,-29.19941060997486,2.932617630862284,0.031663568614831716,0.12495243253902254
2412.0,96.48,1.0,False,5.790610545780632,-29.22019368597356,5.7909859384692055,-29.222589605057873,2.936525187544408,0.033480906868234676,0.12523576610497597
2413.0,96.52,1.0,False,5.674685068972656,-29.242927950575787,5.675068294723149,-29.245285293036627,2.940426184510685,0.035056801685967816,0.1254104613380196
2414.0,96.56,1.0,False,5.558681356927117,-29.26519271869932,5.55907842712299,-29.267510350478517,2.944320554799249,0.036358033600234686,0.12546291123957054
2415.0,96.60000000000001,1.0,False,5.442601048645185,-29.28698973831521,5.4430054062859865,-29.289272659841505,2.9482086475077347,0.03717414331911291,0.1253808299531716
2416.0,96.64,1.0,False,5.326444799286761,-29.30832253677623,5.326841191450591,-29.310582572120502,2.952090930875754,0.037477261716898067,0.12509048591673907
2417.0,96.68,1.0,False,5.210212513255965,-29.329195206018827,5.210604346045789,-29.331450151369694,2.9559677013240777,0.0372501073851514,0.12457636093345066
2418.0,96.72,1.0,False,5.093907593856801,-29.349611144029325,5.094286327606997,-29.35186922823159,2.9598394234124084,0.03648606057460834,0.12383923245143287
2419.0,96.76,1.0,False,4.977532101715595,-29.369572866464736,4.97788893514696,-29.37183321776679,2.963706860699234,0.03518874112240429,0.12287636700480888
2420.0,96.8,1.0,False,4.861089357261869,-29.38908117296771,4.86142005268011,-29.391342092116943,2.967570588948696,0.03337223373052719,0.12168912535864358
2421.0,96.84,1.0,False,4.744582980625889,-29.40813655313042,4.744881264816119,-29.410402124543616,2.9714315107174887,0.031060697129859486,0.12028335358448762
2422.0,96.88,1.0,False,4.6280189823015965,-29.426737421819226,4.628277461467716,-29.42900997164346,2.975290332610867,0.028287906911054105,0.118670281001329
2423.0,96.92,1.0,False,4.511400216688387,-29.444882334519573,4.511631825078395,-29.44716492317331,2.9791473624493245,0.02509673104980617,0.11690496330926389
2424.0,96.96000000000001,1.0,False,4.394730212849795,-29.462569243648623,4.394937881169887,-29.464864239826177,2.9830029203965647,0.021711520717654514,0.11499348963605642
2425.0,97.0,1.0,False,4.278011370298795,-29.479797139434286,4.278208238132002,-29.48210172201126,2.9868572083395657,0.01832631038550286,0.11294615856966608
2426.0,97.04,1.0,False,4.161245909309681,-29.496565318069198,4.161435263290208,-29.49888184163125,2.9907105616526506,0.014941100053351199,0.11077349434777646
2427.0,97.08,1.0,False,4.044436512267358,-29.5128728095729,4.04463720988338,-29.515192127697407,2.9945635908576596,0.011555889721199544,0.10849070336614641
2428.0,97.12,1.0,False,3.9275856012791923,-29.528719645319867,3.9277979243004957,-29.531044191073512,2.998416873123094,0.008170679389047888,0.10611185167675552
2429.0,97.16,1.0,False,3.810693153345443,-29.544106061453828,3.8109162853824734,-29.546425228651117,3.00227095487225,0.004785469056896231,0.10365294365810387
2430.0,97.2,1.0,False,3.6937590765327712,-29.55903440295842,3.6939816670859735,-29.56134007140904,3.0061260975134934,0.0014002587247445737,0.10112703355207545
2431.0,97.24000000000001,1.0,False,3.5767824559964736,-29.573507282748334,3.576999981799841,-29.575792057100948,3.0099829170489096,-0.001984951607407083,0.09854976937799537
2432.0,97.28,1.0,False,3.4597651287692823,-29.587526439961167,3.4599778973505626,-29.589784531084423,3.0138418065284207,-0.00537016193955874,0.09593221060905323
2433.0,97.32000000000001,1.0,False,3.3427066264152088,-29.601094802039913,3.3429174405978967,-29.603325164860042,3.0177032862621984,-0.008755372271710396,0.09328408857986402
2434.0,97.36,1.0,False,3.2256092314859814,-29.614213387984822,3.2258148978071564,-29.616415500646962,3.021568123955394,-0.012140582603862053,0.09067826145885076
2435.0,97.4,1.0,False,3.108475513884576,-29.62688358454029,3.1086630362304963,-29.629075996376606,3.0254367869169947,-0.015344458645099873,0.08815016599432601
2436.0,97.44,1.0,False,2.9913094912874474,-29.639106311370288,2.9914654122327264,-29.641303399700345,3.029310210053899,-0.018226691564925016,0.08572166616144485
2437.0,97.48,1.0,False,2.8741152305798625,-29.650882719990747,2.8742446637911017,-29.65309257097241,3.0331892187383613,-0.020711932108649224,0.08341094462572685
2438.0,97.52,1.0,False,2.756895465535575,-29.66221342290746,2.756993683988569,-29.664444110563633,3.0370751334525794,-0.022782554130419633,0.08123433611737832
2439.0,97.56,1.0,False,2.6396536851288968,-29.673098320841518,2.6397265800790017,-29.675348636467515,3.0409686085983147,-0.02443095418305981,0.07920096705609846
2440.0,97.60000000000001,1.0,False,2.5223926336006657,-29.683537334419665,2.5224453917670067,-29.685797390761316,3.0448712129729234,-0.025659455214630443,0.07732433175284316
2441.0,97.64,1.0,False,2.4051158476192125,-29.69352783084361,2.405155418517563,-29.695790066538947,3.0487837758669865,-0.02647972294998333,0.07560221107697827
2442.0,97.68,1.0,False,2.2878258682423347,-29.70306739008944,2.2878631140164036,-29.705332551925984,3.052707470822028,-0.026958312847320344,0.07403226807988958
2443.0,97.72,1.0,False,2.17052348802902,-29.712152829967692,2.1705604818634026,-29.714422263168274,3.0566428644055934,-0.027151257793786066,0.07262091888989505
2444.0,97.76,1.0,False,2.053211305087245,-29.72078061890068,2.053257856124434,-29.723059042134732,3.060590343514826,-0.027074715233878877,0.0713691344641814
2445.0,97.8,1.0,False,1.9358911747614476,-29.72894763056219,1.9359433309966132,-29.731244650006545,3.06455047739323,-0.026749731002619376,0.0702724927565489
2446.0,97.84,1.0,False,1.8185647451679607,-29.736651757320054,1.8186183904345166,-29.738971457040066,3.0685234941914956,-0.02620160839271198,0.06932809615782286
2447.0,97.88,1.0,False,1.701233172680648,-29.743891278066403,1.7012756390870718,-29.74623855140444,3.0725088854178275,-0.025459451311900857,0.0685298555402392
2448.0,97.92,1.0,False,1.5838973141849666,-29.750663538475827,1.5839184814446388,-29.75303240963319,3.0765065299088072,-0.024717294231089728,0.06786747231583838
2449.0,97.96000000000001,1.0,False,1.4665596054155352,-29.756966128444727,1.4665596716290419,-29.759349788826505,3.080516056820869,-0.0239751371502786,0.06733042224693685
2450.0,98.0,1.0,False,1.3492222982765412,-29.76279460260082,1.349205146495231,-29.765185764744118,3.0845372794153083,-0.023232980069467477,0.06690349893777577
2451.0,98.04,1.0,False,1.231889700362792,-29.76814413052282,1.2318546662386543,-29.770542785097796,3.088569602350421,-0.022490822988656355,0.0665726363363755
2452.0,98.08,1.0,False,1.1145669134820138,-29.77301112902543,1.114508121157122,-29.775424794748794,3.0926123728680555,-0.021748665907845233,0.066321830064236
2453.0,98.12,1.0,False,0.9972601951456418,-29.777392044126042,0.99716867056391,-29.779827416429633,3.0966648987734273,-0.021006508827034108,0.0661380258794733
2454.0,98.16,1.0,False,0.8799747250560682,-29.781285419129016,0.879845685399653,-29.783750752826176,3.100726263457182,-0.020318407283551665,0.06602396030914297
2455.0,98.2,1.0,False,0.7627142415761107,-29.784690750577685,0.7625474775954997,-29.787172257851807,3.104795897465345,-0.01963030574006922,0.0660007635387961
2456.0,98.24000000000001,1.0,False,0.6454821628471835,-29.787607488110247,0.6452847539453735,-29.790089457148508,3.1088725053579402,-0.018942204196586775,0.06607331554405593
2457.0,98.28,1.0,False,0.5282822515786088,-29.790034449706823,0.5280677347459567,-29.792508440568756,3.1129551481672797,-0.01825410265310433,0.06624225642973944
2458.0,98.32000000000001,1.0,False,0.41111766656926074,-29.791969966093482,0.4109017373869789,-29.79442861751114,3.1170427810807233,-0.017566001109621886,0.06650899529672326
2459.0,98.36,1.0,False,0.29399106057958324,-29.79341273703326,0.29377831045933017,-29.795859534665897,3.1211344688779303,-0.016958099251882304,0.06686965291427156
2460.0,98.4,1.0,False,0.17690485796849945,-29.794360666662875,0.17669435334950723,-29.796808434761864,3.125228685761214,-0.01648243851270955,0.0673218273716516
2461.0,98.44,1.0,False,0.059861005212562636,-29.794813710868187,0.059652280477033096,-29.79726987760233,3.1293248873211765,-0.01613863580516039,0.06786849886894582
2462.0,98.48,1.0,False,-0.05714004788756056,-29.794772654080123,-0.057344357715668405,-29.797239362660125,3.133421586360798,-0.015922116026238945,0.06851736149482351
2463.0,98.52,1.0,False,-0.17409689383915605,-29.79423744171123,-0.17430231394570575,-29.79671547500204,3.1375184562529363,-0.01582431374781895,0.06927080442927888
2464.0,98.56,1.0,False,-0.291009939684563,-29.79320839430167,-0.291223995322543,-29.79569789676724,3.141614959569104,-0.01583314593410794,0.07014018529768765
2465.0,98.60000000000001,1.0,False,-0.40787780651805433,-29.79168601582144,-0.4081025433222678,-29.794177978751893,3.1457110017854344,-0.01588720147143662,0.07112571094626421
2466.0,98.64,1.0,False,-0.5246988223216191,-29.789669990240625,-0.5249349027198057,-29.792155744110232,3.149806500910724,-0.015888232127732632,0.07222039394536332
2467.0,98.68,1.0,False,-0.6414706473641719,-29.787160456610728,-0.6417268301559816,-29.789637832479798,3.153902312942924,-0.01581909538407756,0.07341525432872494
2468.0,98.72,1.0,False,-0.7581899557467605,-29.784157851816925,-0.7584575707215937,-29.78662110451091,3.15799919402532,-0.01567387684546735,0.07470941409262644
2469.0,98.76,1.0,False,-0.8748516793851112,-29.78066294823678,-0.8751417669124976,-29.783109096005987,3.162097998787623,-0.015447925013810822,0.07608755996459789
2470.0,98.8,1.0,False,-0.9914478509389641,-29.776676919401122,-0.9917682247090746,-29.779113371383374,3.166199276554768,-0.01513762890718829,0.07754563048102303
2471.0,98.84,1.0,False,-1.1079711450904632,-29.77220192250148,-1.1083368204897046,-29.77463215337295,3.170303498219556,-0.014740624789301689,0.07908001191218474
2472.0,98.88,1.0,False,-1.2244187850383765,-29.767239551098463,-1.224837794991047,-29.76966500767339,3.174410469391281,-0.014255732191323254,0.08068073712732975
2473.0,98.92,1.0,False,-1.3407860612672158,-29.761791857799697,-1.3412567499241455,-29.76421070992837,3.1785207320591584,-0.013683378239007338,0.08234056923065593
2474.0,98.96000000000001,1.0,False,-1.4570708424958712,-29.755861266482476,-1.457581273967562,-29.758271535620466,3.18263427057022,-0.013025218274068558,0.08402214887803036
2475.0,99.0,1.0,False,-1.5732704668176256,-29.749449364232987,-1.5737818824149248,-29.751851579574993,3.1867508479741296,-0.01228402588258358,0.08570372852540478
2476.0,99.04,1.0,False,-1.6893831346271388,-29.742556438850798,-1.6898587789887565,-29.744953012855824,3.1908697313143692,-0.011463336738510866,0.0873853081727792
2477.0,99.08,1.0,False,-1.8054069933009913,-29.735182878552028,-1.8058589421468516,-29.73756965867706,3.1949900647459972,-0.010514051618040825,0.08904850327377288
2478.0,99.12,1.0,False,-1.9213409718816543,-29.727329165642082,-1.9217668686732152,-29.729713206193374,3.1991101725271904,-0.009496166646555502,0.09066112416964517
2479.0,99.16,1.0,False,-2.037185554112222,-29.71899574878823,-2.037590164236805,-29.721384600021427,3.2032283071121377,-0.008416175048632804,0.09220855955015782
2480.0,99.2,1.0,False,-2.1529422328584435,-29.7101832152983,-2.1533376344517956,-29.712578171261594,3.2073420762002156,-0.007301692434594475,0.0936815991211236
2481.0,99.24000000000001,1.0,False,-2.26861524714089,-29.700892371587226,-2.269007570613719,-29.703291192179336,3.211449117806393,-0.006187209820556144,0.0950718190684816
2482.0,99.28,1.0,False,-2.3842072247427137,-29.691122553237815,-2.3845992659020836,-29.69352299008642,3.215547379772622,-0.005072727206517815,0.09637716296654142
2483.0,99.32000000000001,1.0,False,-2.4997189663242003,-29.68087538693824,-2.500111559378338,-29.683274165664024,3.2196351208028875,-0.0039582445924794835,0.097595457059099
2484.0,99.36,1.0,False,-2.615151380271739,-29.670150757277256,-2.615547154460389,-29.672543124535995,3.223710737402706,-0.0028437619784411534,0.09871967227232281
2485.0,99.4,1.0,False,-2.7305063792868665,-29.65894851782696,-2.730904740176005,-29.661333667231222,3.2277728838093096,-0.0017292793644028222,0.09974219094161628
