frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
2397.0,95.88,1.0,-6.1581462494853785,28.89646617940068,-6.1581462494853785,28.89646617940068,4.215562531987401,-0.020688176351990786,0.008054513934712628
2398.0,95.92,1.0,-6.035458344457901,28.92440384444269,-6.035458344457901,28.92440384444269,4.193125365271505,-0.021794609273683204,0.00793615380478418
2399.0,95.96000000000001,1.0,-5.912663862823804,28.95178363510471,-5.912663862823804,28.95178363510471,4.170669015328187,-0.0226174886410255,0.007646213969355741
2400.0,96.0,1.0,-5.789758453093645,28.978587662945834,-5.789758453093645,28.978587662945834,4.14819302353604,-0.023160188535088007,0.007176733991583562
2401.0,96.04,1.0,-5.666739327751432,29.004821331618917,-5.666739327751432,29.004821331618917,4.125696979290192,-0.02343394713338723,0.006523354138840321
2402.0,96.08,1.0,-5.543619633438324,29.03048429125278,-5.543619633438324,29.03048429125278,4.1031805189839865,-0.023457513568876244,0.0056844834360507464
2403.0,96.12,1.0,-5.4203820464739625,29.05558610724534,-5.4203820464739625,29.05558610724534,4.080643323453218,-0.023256492185505323,0.00466237210904931
2404.0,96.16,1.0,-5.297023395333673,29.080127788668317,-5.297023395333673,29.080127788668317,4.058085114274195,-0.0229793256875749,0.003362535493549124
2405.0,96.2,1.0,-5.17355780314043,29.104115209030102,-5.17355780314043,29.104115209030102,4.035505642165071,-0.022658333671298495,0.0017902795222940935
2406.0,96.24000000000001,1.0,-5.049978345460388,29.12754900566071,-5.049978345460388,29.12754900566071,4.012904672225489,-0.022308624796008637,-4.5577711408028496e-05
2407.0,96.28,1.0,-4.926294521076184,29.15043862770267,-4.926294521076184,29.15043862770267,3.990281969682186,-0.02192193536054684,-0.0020556851404960248
2408.0,96.32000000000001,1.0,-4.80248994519869,29.1727909216939,-4.80248994519869,29.1727909216939,3.9676372929694073,-0.021535245925085038,-0.004214210832842719
2409.0,96.36,1.0,-4.678570205417231,29.194612840535257,-4.678570205417231,29.194612840535257,3.944970391483113,-0.02114855648962324,-0.006513810727348092
2410.0,96.4,1.0,-4.5545285833845215,29.21591924565306,-4.5545285833845215,29.21591924565306,3.922281002305447,-0.02076186705416144,-0.008945673467880656
2411.0,96.44,1.0,-4.43037574725797,29.236714178463725,-4.43037574725797,29.236714178463725,3.8995688566381665,-0.020375177618699638,-0.011499520842850464
2412.0,96.48,1.0,-4.306116327502636,29.256999864098958,-4.306116327502636,29.256999864098958,3.876833678822909,-0.019988488183237837,-0.014164615819825081
2413.0,96.52,1.0,-4.181761755663982,29.276791581115486,-4.181761755663982,29.276791581115486,3.8540751942095475,-0.01960179874777604,-0.016929375327981923
2414.0,96.56,1.0,-4.05733742057028,29.29607070664279,-4.05733742057028,29.29607070664279,3.831293126052163,-0.01921510931231424,-0.019782882839315393
2415.0,96.60000000000001,1.0,-3.9328197553877455,29.314869811641934,-3.9328197553877455,29.314869811641934,3.8084872019424902,-0.01882841987685244,-0.02271356043402626
2416.0,96.64,1.0,-3.808243815014588,29.333149076630253,-3.808243815014588,29.333149076630253,3.7856571557583707,-0.01856706438507855,-0.02571157339425826
2417.0,96.68,1.0,-3.683604745351967,29.350916377474544,-3.683604745351967,29.350916377474544,3.7628027432415623,-0.018298083078026856,-0.028761398333280504
2418.0,96.72,1.0,-3.5589139307652125,29.36817002130128,-3.5589139307652125,29.36817002130128,3.739923758261967,-0.01789607878135782,-0.03181122327230274
2419.0,96.76,1.0,-3.4341729148446607,29.384920719310827,-3.4341729148446607,29.384920719310827,3.7170200473579276,-0.017347547029338127,-0.034730560204979784
2420.0,96.8,1.0,-3.309395757056082,29.401175170001313,-3.309395757056082,29.401175170001313,3.694091522932133,-0.01664885823894178,-0.03750303724834777
2421.0,96.84,1.0,-3.184595035150452,29.41693026505612,-3.184595035150452,29.41693026505612,3.6711381758880055,-0.015800983127219583,-0.0401147557031326
2422.0,96.88,1.0,-3.05978858796211,29.432184423904147,-3.05978858796211,29.432184423904147,3.6481600836988224,-0.014809071925137541,-0.04255489445241744
2423.0,96.92,1.0,-2.935001779994004,29.44692427896134,-2.935001779994004,29.44692427896134,3.625157420537575,-0.013682075866056458,-0.044815493059358544
2424.0,96.96000000000001,1.0,-2.810234379769238,29.461150306609667,-2.810234379769238,29.461150306609667,3.6021304554100935,-0.012431782489707667,-0.04689219179132858
2425.0,97.0,1.0,-2.685475786466915,29.474851165683823,-2.685475786466915,29.474851165683823,3.5790795598980316,-0.011072197563869365,-0.048783399673252285
2426.0,97.04,1.0,-2.5607286140422834,29.488024377402873,-2.5607286140422834,29.488024377402873,3.5560051991821418,-0.009618578628919707,-0.050491366930964114
2427.0,97.08,1.0,-2.435981118690434,29.50065979429421,-2.435981118690434,29.50065979429421,3.5329079354420734,-0.008114435073352544,-0.052020176015245535
2428.0,97.12,1.0,-2.311247627137843,29.512747131073407,-2.311247627137843,29.512747131073407,3.5097884088214277,-0.006590354990821969,-0.05337760817803057
2429.0,97.16,1.0,-2.1865226482544995,29.52428180479349,-2.1865226482544995,29.52428180479349,3.486647319738441,-0.0050445233653360734,-0.05449840441771189
2430.0,97.2,1.0,-2.061814252664538,29.535264784364088,-2.061814252664538,29.535264784364088,3.4635062306554545,-0.0034962084464849733,-0.055374008488368986
2431.0,97.24000000000001,1.0,-1.9371314661827228,29.54569380973223,-1.9371314661827228,29.54569380973223,3.4403651415724674,-0.0019167247388750725,-0.05598556839514537
2432.0,97.28,1.0,-1.8124750872062618,29.555574030622704,-1.8124750872062618,29.555574030622704,3.4172240524894804,-0.00031091718977676637,-0.056315817252793894
2433.0,97.32000000000001,1.0,-1.6878576706043722,29.564886593931977,-1.6878576706043722,29.564886593931977,3.394082963406494,0.0013197495025599581,-0.05633865066006225
2434.0,97.36,1.0,-1.5632561129661495,29.573659365494038,-1.5632561129661495,29.573659365494038,3.3709418743235076,0.0029773860809762047,-0.05603594031727457
2435.0,97.4,1.0,-1.4387061528999816,29.58186203371981,-1.4387061528999816,29.58186203371981,3.3478007852405205,0.004667281301912165,-0.055390214300174614
2436.0,97.44,1.0,-1.3141654618756948,29.589540275607437,-1.3141654618756948,29.589540275607437,3.3246596961575334,0.006397771242148607,-0.054387546457474345
2437.0,97.48,1.0,-1.1896376324657247,29.596696242130466,-1.1896376324657247,29.596696242130466,3.301518607074547,0.008179211787584052,-0.05301538356115529
2438.0,97.52,1.0,-1.0651107731578937,29.60333034816682,-1.0651107731578937,29.60333034816682,3.2783775179915606,0.010023333380929492,-0.0512631430080901
2439.0,97.56,1.0,-0.9405925709195067,29.60943574580973,-0.9405925709195067,29.60943574580973,3.2552364289085736,0.011942338511310558,-0.04912459576109827
2440.0,97.60000000000001,1.0,-0.8160710043920416,29.6150115921107,-0.8160710043920416,29.6150115921107,3.2320953398255865,0.013822328190074142,-0.04660109513875338
2441.0,97.64,1.0,-0.6915553225194842,29.620063587063942,-0.6915553225194842,29.620063587063942,3.2089542507425994,0.015661879207334382,-0.043728923218456096
2442.0,97.68,1.0,-0.567034310474909,29.624592241633557,-0.567034310474909,29.624592241633557,3.185813161659613,0.01746222660868581,-0.04049651385738122
2443.0,97.72,1.0,-0.44250640782720174,29.628603669181754,-0.44250640782720174,29.628603669181754,3.1626720725766266,0.01922628952727613,-0.03689932524907309
2444.0,97.76,1.0,-0.3179762850005747,29.63209437718644,-0.3179762850005747,29.63209437718644,3.1395309834936396,0.02095848760115797,-0.032942262941798646
2445.0,97.8,1.0,-0.1934376630283907,29.635067584592836,-0.1934376630283907,29.635067584592836,3.1163898944106525,0.02266361077406968,-0.028634522597010405
2446.0,97.84,1.0,-0.06889264847716021,29.63752039490257,-0.06889264847716021,29.63752039490257,3.093248805327666,0.02434613656686446,-0.023985452643316814
2447.0,97.88,1.0,0.055663303993423605,29.63945362824308,0.055663303993423605,29.63945362824308,3.0701077162446793,0.02597414346549549,-0.019007819297218644
2448.0,97.92,1.0,0.1802252468551763,29.640874274755333,0.1802252468551763,29.640874274755333,3.0469666271616926,0.02749285881463702,-0.013724771762112087
2449.0,97.96000000000001,1.0,0.30479059618212495,29.641786935804724,0.30479059618212495,29.641786935804724,3.0238255380787056,0.028917540154667187,-0.008163758409651207
2450.0,98.0,1.0,0.42935663719297823,29.642194674980534,0.42935663719297823,29.642194674980534,3.000684448995719,0.030263743626981806,-0.00260274505719033
2451.0,98.04,1.0,0.5539154281925617,29.642084651057232,0.5539154281925617,29.642084651057232,2.9775433599127323,0.031546185053987034,0.0029582682952705476
2452.0,98.08,1.0,0.6784565453408657,29.64146262401676,0.6784565453408657,29.64146262401676,2.9544022708297453,0.03277815807902349,0.008446733048302594
2453.0,98.12,1.0,0.8029926546985114,29.640321234036737,0.8029926546985114,29.640321234036737,2.9312611817467586,0.033970667250522786,0.013843632961486335
2454.0,98.16,1.0,0.9275210248067908,29.638677109303206,0.9275210248067908,29.638677109303206,2.908120092663772,0.035132007633263296,0.019124906974048034
2455.0,98.2,1.0,1.0520443711553482,29.6365077018667,1.0520443711553482,29.6365077018667,2.8849790035807854,0.0362670241745154,0.02426594413964056
2456.0,98.24000000000001,1.0,1.1765562242625507,29.633818883033204,1.1765562242625507,29.633818883033204,2.8618379144977983,0.037377181572529075,0.029231828700880133
2457.0,98.28,1.0,1.301057272745706,29.63060188268692,1.301057272745706,29.63060188268692,2.8386968254148113,0.038460369084463236,0.03399415414650089
2458.0,98.32000000000001,1.0,1.4255407700750995,29.626867039607568,1.4255407700750995,29.626867039607568,2.8155557363318247,0.03951129795387768,0.03852471151981419
2459.0,98.36,1.0,1.550010446248507,29.62262114461953,1.550010446248507,29.62262114461953,2.7924146472488385,0.04042308399805761,0.042797991598709395
2460.0,98.4,1.0,1.6744543106353116,29.617871135246855,1.6744543106353116,29.617871135246855,2.7692735581658514,0.04118153899585758,0.04679052462716244
2461.0,98.44,1.0,1.7988711924527458,29.612614739039508,1.7988711924527458,29.612614739039508,2.7461324690828643,0.04177538601500659,0.05034157344631586
2462.0,98.48,1.0,1.9232511143506155,29.606853553390604,1.9232511143506155,29.606853553390604,2.7229913799998773,0.04219648627442827,0.053309520917262876
2463.0,98.52,1.0,2.0476021765731995,29.600587605515795,2.0476021765731995,29.600587605515795,2.6998502909168915,0.04243983939273527,0.05566090781513123
2464.0,98.56,1.0,2.1719197026598422,29.59382323831749,2.1719197026598422,29.59382323831749,2.6767092018339045,0.04250380342132221,0.05737222034528483
2465.0,98.60000000000001,1.0,2.2962000120853756,29.586563331898876,2.2962000120853756,29.586563331898876,2.6535867516874725,0.04239049059528591,0.05842671601355486
2466.0,98.64,1.0,2.4204355886400966,29.578814020311697,2.4204355886400966,29.578814020311697,2.6304830339944885,0.042105396874939104,0.05881648184905775
2467.0,98.68,1.0,2.5446255398089614,29.570580906419153,2.5446255398089614,29.570580906419153,2.607398028608902,0.04165698029512671,0.05854546706855743
2468.0,98.72,1.0,2.6687654122710227,29.56186164652788,2.6687654122710227,29.56186164652788,2.5843316009397337,0.04105623223698325,0.057633744749190384
2469.0,98.76,1.0,2.792843935638196,29.55265987785298,2.792843935638196,29.55265987785298,2.561283516493959,0.0403165779902481,0.056104003288820835
2470.0,98.8,1.0,2.9168483061301655,29.542973750332184,2.9168483061301655,29.542973750332184,2.5382534468403564,0.039488129001435494,0.05398946597151798
2471.0,98.84,1.0,3.040788283174087,29.532815367525977,3.040788283174087,29.532815367525977,2.5152409906703936,0.038642684814287495,0.05133609666996744
2472.0,98.88,1.0,3.1646636917871422,29.52217891703419,3.1646636917871422,29.52217891703419,2.4922456896996215,0.03777893010643587,0.04819874847305793
2473.0,98.92,1.0,3.2884678106126484,29.511076020086787,3.2884678106126484,29.511076020086787,2.4692670526461793,0.03689161881620052,0.045019463124434854
2474.0,98.96000000000001,1.0,3.4122061072575773,29.49948655084627,3.4122061072575773,29.49948655084627,2.446304578955255,0.03597152412162662,0.041840177775811796
2475.0,99.0,1.0,3.5358755509201587,29.48742718221244,3.5358755509201587,29.48742718221244,2.423357782699716,0.035005651254401235,0.038660892427188724
2476.0,99.04,1.0,3.6594763413245674,29.474889773394843,3.6594763413245674,29.474889773394843,2.400426219894509,0.03397718214246494,0.035481607078565666
2477.0,99.08,1.0,3.782992439610961,29.461876704644073,3.782992439610961,29.461876704644073,2.3775095070098335,0.032866906225110515,0.032302321729942594
2478.0,99.12,1.0,3.90642813289207,29.448388982092382,3.90642813289207,29.448388982092382,2.35460734336554,0.03165398986891829,0.029123036381319526
2479.0,99.16,1.0,4.029772393776739,29.434425410312787,4.029772393776739,29.434425410312787,2.331719525634276,0.03031686997589895,0.025943751032696465
2480.0,99.2,1.0,4.15302896824939,29.419987399718675,4.15302896824939,29.419987399718675,2.308845951362525,0.028833763156531637,0.022764465684073396
2481.0,99.24000000000001,1.0,4.276201268583499,29.40506791820733,4.276201268583499,29.40506791820733,2.2859866246960463,0.027184021574355222,0.019585180335450335
2482.0,99.28,1.0,4.39929434414586,29.389673684574888,4.39929434414586,29.389673684574888,2.263141648908679,0.025447925216565578,0.016405894986827266
2483.0,99.32000000000001,1.0,4.5222938789387825,29.37379736973667,4.5222938789387825,29.37379736973667,2.240311221877988,0.023614587011384462,0.0132266096382042
2484.0,99.36,1.0,4.645210330995079,29.357447392332176,4.645210330995079,29.357447392332176,2.217495621109239,0.02167272967969831,0.01018590092551203
2485.0,99.4,1.0,4.76802415967561,29.340619513634035,4.76802415967561,29.340619513634035,2.1946951898908993,0.019612375709659728,0.007543331771232148
2486.0,99.44,1.0,4.89074025502662,29.323311783996523,4.89074025502662,29.323311783996523,2.171910323640812,0.017426476663905767,0.005323754774864482
2487.0,99.48,1.0,5.013346920022649,29.3055204584663,5.013346920022649,29.3055204584663,2.149141455208545,0.015112338734529515,0.0035368507704407856
2488.0,99.52,1.0,5.135851124614236,29.287242638921747,5.135851124614236,29.287242638921747,2.1263890459170467,0.012671363824357646,0.0021861923582299687
2489.0,99.56,1.0,5.25825361876945,29.268481516528905,5.25825361876945,29.268481516528905,2.1036535742382214,0.01028829725288073,0.0012699761646158578
2490.0,99.60000000000001,1.0,5.38056957021804,29.249237662744374,5.38056957021804,29.249237662744374,2.080935524375173,0.00795123206425204,0.0007808489831448654
2491.0,99.64,1.0,5.502794600128755,29.22951841803529,5.502794600128755,29.22951841803529,2.0582353793096253,0.005649537164564698,0.0006965414469583915
2492.0,99.68,1.0,5.624933592205536,29.209319891522835,5.624933592205536,29.209319891522835,2.035553612388591,0.0033742609765869324,0.0008889234428690495
2493.0,99.72,1.0,5.746989005090567,29.188652023683925,5.746989005090567,29.188652023683925,2.01289068534372,0.0011190011075826619,0.0013375379033084545
2494.0,99.76,1.0,5.868958472633561,29.167519694087325,5.868958472633561,29.167519694087325,1.9902470406462844,-0.0011192635630862136,0.002019570158987141
2495.0,99.8,1.0,5.990841567193707,29.145936694565346,5.990841567193707,29.145936694565346,1.9676231015095247,-0.003339217713051473,0.002907615492670493
2496.0,99.84,1.0,6.112633828349259,29.123900793058883,6.112633828349259,29.123900793058883,1.9450192772807304,-0.005535615280633001,0.0038375979780673935
2497.0,99.88,1.0,6.234338293354726,29.101421338553553,6.234338293354726,29.101421338553553,1.9224359585024942,-0.007699229443875977,0.004767580463464293
2498.0,99.92,1.0,6.355952508901708,29.078496044541915,6.355952508901708,29.078496044541915,1.899873525498215,-0.009817065434467465,0.005697562948861194
2499.0,99.96000000000001,1.0,6.477476012213872,29.05512628121932,6.477476012213872,29.05512628121932,1.8773323422154924,-0.011872305180348047,0.006627545434258093
2500.0,100.0,1.0,6.598915251816767,29.031298382444067,6.598915251816767,29.031298382444067,1.85481275980701,-0.013625825869787724,0.007557527919654994
