frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
1217.0,48.68,1.0,False,30.572917578552378,-6.065200784531144,30.57286950680298,-6.066290577346262,1.751313397732598,0.036010652732802705,0.10718549103665873
1218.0,48.72,1.0,False,30.552879594016858,-6.192594572345464,30.552852070913065,-6.19100502722071,1.7550847807496357,0.03632677328696584,0.1057999842561266
1219.0,48.76,1.0,False,30.532903225778703,-6.3201248098030876,30.532664265544536,-6.320685782132616,1.758818436650392,0.0365274185175304,0.10450522239187285
1220.0,48.800000000000004,1.0,False,30.51317852296563,-6.448121727085563,30.511909771908375,-6.446881668801177,1.7625411474468529,0.03665138736687383,0.10329813946296189
1221.0,48.84,1.0,False,30.49333768787595,-6.5755770713893105,30.492374004005523,-6.575062541346661,1.7661879918010785,0.036713862606722755,0.10210564196987011
1222.0,48.88,1.0,False,30.473547062002357,-6.703172001687178,30.47218150713774,-6.701550728035262,1.7698548869968362,0.0367368457454065,0.10097423968535549
1223.0,48.92,1.0,False,30.453505134926125,-6.83055547641213,30.45437727972979,-6.829641353606538,1.7735421231625161,0.0367326923230056,0.09996171621087938
1224.0,48.96,1.0,False,30.43313679935237,-6.958138108019681,30.43450919166147,-6.958041288179297,1.7772824065113286,0.036707802023766,0.09906604784600068
1225.0,49.0,1.0,False,30.41230416004464,-7.085492799875333,30.415761012274668,-7.088875285639946,1.7809978295954578,0.03665109285613747,0.0981512468919828
1226.0,49.04,1.0,False,30.391184238952437,-7.212863932781483,30.394725127968577,-7.214688242808515,1.7847030117074927,0.03656275384225024,0.09724504540338018
1227.0,49.08,1.0,False,30.36938915153913,-7.339818618563846,30.374793944079222,-7.342169523441972,1.788364331191032,0.03644101612245768,0.09641512869365529
1228.0,49.120000000000005,1.0,False,30.347017026752678,-7.466403727020677,30.352408308964414,-7.4675087993207345,1.7920809951426129,0.03629069179052542,0.09572039723016863
1229.0,49.160000000000004,1.0,False,30.32372339413914,-7.592270548773007,30.328800379601706,-7.5944139749037705,1.7957746699822088,0.03611248580631414,0.0950533804799212
1230.0,49.2,1.0,False,30.29958250772518,-7.717443127461127,30.303505233159576,-7.7215873925447935,1.7994426971488686,0.035915971349978905,0.09440765669934018
1231.0,49.24,1.0,False,30.274370939942788,-7.841739973715855,30.27959063989415,-7.84796413076882,1.8030360709192965,0.035717443378666947,0.09375380227120991
1232.0,49.28,1.0,False,30.24815591022557,-7.965745833530667,30.25262804245917,-7.971564084952666,1.8066272937801693,0.03555204635215896,0.09319186335292781
1233.0,49.32,1.0,False,30.22076760144823,-8.089222782692076,30.22608813448674,-8.0939869210604,1.8101204262160557,0.035449530909783575,0.0926356479290312
1234.0,49.36,1.0,False,30.19235973836935,-8.212391203027794,30.198147320980873,-8.214176392882148,1.813575015681348,0.035444865719849804,0.09207434429108466
1235.0,49.4,1.0,False,30.1629651844454,-8.33494173955182,30.16895944110791,-8.334939653748634,1.8169503569148593,0.03557594559716122,0.09147198946820538
1236.0,49.44,1.0,False,30.132640632204186,-8.456909781268429,30.138433766668363,-8.456140594441944,1.8203017466734266,0.035892673112058834,0.09094108716186028
1237.0,49.480000000000004,1.0,False,30.10115243571297,-8.578410775229763,30.10635980107918,-8.578752700771448,1.8236791058117174,0.03643432245646831,0.0904669686363231
1238.0,49.52,1.0,False,30.068565430040845,-8.699862678159082,30.073522547528437,-8.700415964217473,1.8271139431704846,0.03723628386276656,0.09006026571627276
1239.0,49.56,1.0,False,30.034857279314817,-8.821320283074403,30.039921815096772,-8.822361423013637,1.8306114082434533,0.03831853846809763,0.08971467846654631
1240.0,49.6,1.0,False,30.00023310072083,-8.942862407164514,30.00546028643827,-8.942469876668039,1.8341967798700156,0.039686999817692956,0.08949999899588063
1241.0,49.64,1.0,False,29.964864871007464,-9.064395608257067,29.9699351585062,-9.063235851427526,1.8378866571088124,0.04132793156083636,0.08942912885866924
1242.0,49.68,1.0,False,29.92876252405421,-9.185732901804807,29.93322047849072,-9.184475064343491,1.841610620088714,0.043214476245775825,0.08944439228620973
1243.0,49.72,1.0,False,29.892167120215916,-9.306653957589516,29.8941709800658,-9.307535017175166,1.8454074088237058,0.045301819946572716,0.08950451982027302
1244.0,49.76,1.0,False,29.85502130304682,-9.427366225153149,29.85529847650046,-9.430020575128939,1.8492149949382128,0.0475349076598693,0.08963252955934077
1245.0,49.800000000000004,1.0,False,29.817553029156514,-9.547609774934454,29.817281356446976,-9.551139757873361,1.8530493433774708,0.04984552803323775,0.08984988094247834
1246.0,49.84,1.0,False,29.77963445799657,-9.667653769798639,29.779908914260897,-9.671804865766727,1.8568866533445338,0.052155294321786436,0.09017037058558718
1247.0,49.88,1.0,False,29.741493126913404,-9.787468687988804,29.74130795018262,-9.790850823467071,1.8607231743912709,0.054372348602369024,0.09052094945145286
1248.0,49.92,1.0,False,29.70306298413627,-9.907004782404181,29.703810358857908,-9.908884314403233,1.864491677398505,0.05640371610551135,0.09089852814519718
1249.0,49.96,1.0,False,29.664636117093334,-10.02646280718617,29.664918558668386,-10.028250907417425,1.8682630723221756,0.05816205442109357,0.09132271907461134
1250.0,50.0,1.0,False,29.626183341353645,-10.145397554264987,29.627770802303466,-10.145040470608006,1.871964694745429,0.059562326306280035,0.09173130537289104
1251.0,50.04,1.0,False,29.58772096189757,-10.263861548372622,29.588356003678815,-10.262953820174065,1.875642791028887,0.060538658492760036,0.09212503830920481
1252.0,50.08,1.0,False,29.54921996184695,-10.381647932821776,29.55038051659138,-10.381199951519376,1.8792715795730133,0.061038221592523534,0.0924099859943808
1253.0,50.120000000000005,1.0,False,29.510844469852646,-10.498993414951094,29.510488907942268,-10.49937210291263,1.8829440062066347,0.061029776427539595,0.09266674791682725
1254.0,50.160000000000004,1.0,False,29.472522234821067,-10.615577962177367,29.471475442593487,-10.621573289777036,1.8865778408288982,0.0605004113556187,0.09281366967082492
1255.0,50.2,1.0,False,29.43443250875158,-10.731715599991537,29.4323179433639,-10.738302792995919,1.8903182709656832,0.05946965089226014,0.09298142689725142
1256.0,50.24,1.0,False,29.396257665648328,-10.847364191092346,29.394195182430185,-10.854243693057352,1.894090354298039,0.0579820417133333,0.09309208326938422
1257.0,50.28,1.0,False,29.35824529549717,-10.962585176148153,29.356397913704065,-10.967455094707422,1.8979668623773183,0.05610834268974084,0.0933287964947535
1258.0,50.32,1.0,False,29.320181427148736,-11.077148919001205,29.319177538245224,-11.081651126889586,1.9018999021939447,0.05394295825073584,0.09363272140163278
1259.0,50.36,1.0,False,29.282071691958524,-11.191443688232022,29.282265773510527,-11.191314333892226,1.905902413822627,0.051602749746127,0.09397337090932596
1260.0,50.4,1.0,False,29.24355563759732,-11.305072415801316,29.245931571904084,-11.30576492337329,1.9098764012598584,0.04921121763436903,0.09428606204937753
1261.0,50.44,1.0,False,29.20457436485954,-11.418592939894374,29.20784752816768,-11.417174972716927,1.913889040405806,0.046903499169960686,0.0946238048687693
1262.0,50.480000000000004,1.0,False,29.164957363509007,-11.531956255511453,29.170219932016057,-11.530384655787907,1.917901995120165,0.0448091357100848,0.0949934394884026
1263.0,50.52,1.0,False,29.124650847102576,-11.645438257457412,29.13167796475863,-11.641401122902945,1.9219116341033249,0.04305413755503781,0.09544658194290229
1264.0,50.56,1.0,False,29.08366861648126,-11.758567445113709,29.09128182084992,-11.756614564451624,1.9259203902370114,0.04174470009258417,0.09594536777326698
1265.0,50.6,1.0,False,29.041807773072755,-11.871777588104726,29.047798844620296,-11.871489293039264,1.9299337674947588,0.04097702736560486,0.09655092810229313
1266.0,50.64,1.0,False,28.999108302485556,-11.984404296645284,29.00352394324828,-11.987028558019569,1.9339336869554344,0.04081109119694476,0.09718922455201565
1267.0,50.68,1.0,False,28.955752854744187,-12.096905072856272,28.958408167574312,-12.101240164845219,1.9379730551295993,0.04128552999020132,0.09792639133495615
1268.0,50.72,1.0,False,28.911746525082915,-12.209024448643419,28.913026233233335,-12.215757116112968,1.9419927106581052,0.04240433544187191,0.09855558027525804
1269.0,50.76,1.0,False,28.866848214357447,-12.320722818470598,28.868373001410767,-12.326072191108842,1.9460168170224244,0.044140217586842966,0.09914733556962724
1270.0,50.800000000000004,1.0,False,28.821151229185396,-12.431944444085923,28.821796496016923,-12.43662590679342,1.9500692059697755,0.046431261106347765,0.09967586731857143
1271.0,50.84,1.0,False,28.77481900254442,-12.542737516810655,28.776237395444912,-12.544658717319425,1.9541619673592734,0.049192798108131056,0.10018203824534236
1272.0,50.88,1.0,False,28.72782052161688,-12.653157285186456,28.730937603012666,-12.654683511037803,1.958241767819469,0.05232075505429854,0.1005340680137563
1273.0,50.92,1.0,False,28.680132810348574,-12.763227986100908,28.686150305742036,-12.763697789446537,1.9623042148166718,0.055690356355280766,0.10072223207830852
1274.0,50.96,1.0,False,28.631768943785303,-12.87283569407176,28.637796546778485,-12.87008319100192,1.9663499742718464,0.059160371144885315,0.100839966920835
1275.0,51.0,1.0,False,28.582635066058824,-12.9821106978344,28.58861498395737,-12.980052446220181,1.970322101807574,0.0625854650406921,0.10084119250920835
1276.0,51.04,1.0,False,28.533072824946803,-13.091004165172029,28.53814435156956,-13.090213093011318,1.974260346607561,0.06581027721077203,0.10073175006211457
1277.0,51.08,1.0,False,28.482960741081037,-13.199631461775503,28.486540653045388,-13.201646010153379,1.978037032440152,0.06869003085580944,0.10032233301021991
1278.0,51.120000000000005,1.0,False,28.43242916895982,-13.307722465362263,28.43384334362287,-13.312017874904189,1.9816795735111417,0.07108073483852101,0.09963744469889577
1279.0,51.160000000000004,1.0,False,28.381468738595892,-13.415064572553423,28.381023701037414,-13.421441903792317,1.9851963478253059,0.072853239103353,0.09874894077923221
1280.0,51.2,1.0,False,28.330441015796136,-13.521827262149435,28.327900346419433,-13.528097232497919,1.9886237012717345,0.07390029249812019,0.09767315741529639
1281.0,51.24,1.0,False,28.279422315596506,-13.62764932965335,28.27661184378467,-13.634454047507308,1.991907480370002,0.07414082016567117,0.09641715829852024
1282.0,51.28,1.0,False,28.22847819626726,-13.732630689000528,28.2250044729215,-13.739558979957664,1.9950910623970501,0.07351732709190129,0.09497180231647127
1283.0,51.32,1.0,False,28.177786408257496,-13.836513655929174,28.17509030967924,-13.843684550492148,1.9981783076682178,0.07199419660777331,0.09347296549088932
1284.0,51.36,1.0,False,28.127462180172653,-13.939638458963378,28.12558557173882,-13.944460968549313,2.0012267023027968,0.06957504964260187,0.09195937965387717
1285.0,51.4,1.0,False,28.077547263172765,-14.042108151527133,28.076491595981206,-14.044472776558049,2.004254941322942,0.06628845667784791,0.09035534175406632
1286.0,51.44,1.0,False,28.02801218593464,-14.144306781416184,28.027409281761464,-14.144095188763245,2.007294453211034,0.062185095258913636,0.08871662293010733
1287.0,51.480000000000004,1.0,False,27.978385215640515,-14.246076468851568,27.977759038947887,-14.245008045830238,2.0103456405925586,0.057330995168397104,0.08708339722240498
1288.0,51.52,1.0,False,27.928696215023425,-14.34750572225042,27.928930984937928,-14.344358646368537,2.0134929630792366,0.05181073192949966,0.08564232568969385
1289.0,51.56,1.0,False,27.87916427963512,-14.448779058562735,27.88027683468959,-14.446390708280408,2.016705564273812,0.045724627419985495,0.08437501706504955
1290.0,51.6,1.0,False,27.829661697150474,-14.550026917336066,27.83195961403868,-14.548608521993637,2.0199872415601674,0.03918995442592208,0.08332703431223087
1291.0,51.64,1.0,False,27.780257733394475,-14.65143690401472,27.78301449679995,-14.652282161277455,2.023331519954872,0.032325622348578886,0.08247219909799065
1292.0,51.68,1.0,False,27.730924390615062,-14.752906117457998,27.730715170549416,-14.753920609296548,2.0268240698570548,0.025247283348434645,0.08207653283738173
1293.0,51.72,1.0,False,27.68165999496821,-14.854390717693075,27.67842546613348,-14.855280767345036,2.030394654295807,0.01807568205954414,0.0820848774363179
1294.0,51.76,1.0,False,27.632275319722055,-14.95603153079764,27.630239020407902,-14.957691249927588,2.0341099001113223,0.010934683987687589,0.08246094884704476
1295.0,51.800000000000004,1.0,False,27.582720029671158,-15.057530626165141,27.58105716440769,-15.05818741505596,2.037914573573076,0.0039291882040376255,0.08316115837738818
1296.0,51.84,1.0,False,27.53279703109147,-15.158895217513583,27.533047994665253,-15.159982630023284,2.0418714256531425,-0.0028368961875174016,0.08425747877437123
1297.0,51.88,1.0,False,27.48260177295975,-15.25987325271094,27.484742511187886,-15.260256536639295,2.0459722940118152,-0.009265168106029098,0.08571495107377848
1298.0,51.92,1.0,False,27.43199857156726,-15.360930608225805,27.435850686832588,-15.361338648416085,2.0502632921840944,-0.015254688507450986,0.08751662428503136
1299.0,51.96,1.0,False,27.38123668109946,-15.46173229088534,27.38569955723016,-15.462407590518737,2.0546626185801506,-0.02072875810863952,0.08955600894580965
1300.0,52.0,1.0,False,27.329850063903407,-15.562309145786298,27.33516864412972,-15.56288075732293,2.059156735825856,-0.02561685144314053,0.09176272708429054
1301.0,52.04,1.0,False,27.277939807068382,-15.662706895311675,27.28280662966211,-15.663619026826506,2.063734617308725,-0.029866530712999172,0.09408501238344777
1302.0,52.08,1.0,False,27.225387386884975,-15.762876988525136,27.230866657351015,-15.763040548448396,2.0683479946535828,-0.0334277431865279,0.09646536446272143
1303.0,52.120000000000005,1.0,False,27.172053440600852,-15.863068858041244,27.17407995523206,-15.86555151996004,2.072960875834146,-0.03625452510006547,0.0987004871991627
1304.0,52.160000000000004,1.0,False,27.117661424178298,-15.96333858946811,27.120044670987625,-15.964099276599928,2.077613546712901,-0.03831935282788125,0.10082226061802291
1305.0,52.2,1.0,False,27.062413358047266,-16.06344882191233,27.06498623125138,-16.064036653838098,2.0822471335979458,-0.03961559339420327,0.10281955221268073
1306.0,52.24,1.0,False,27.006305553684342,-16.16355876670916,27.010044339222418,-16.162562659835146,2.086897489019587,-0.04013709419801762,0.10470144134267609
1307.0,52.28,1.0,False,26.949488772065532,-16.263661311711154,26.95497137264785,-16.26185365537135,2.0914636402407085,-0.03988919499215101,0.10628542720462242
1308.0,52.32,1.0,False,26.8920667824224,-16.363892012078292,26.898069102062493,-16.362367101316497,2.0959602011473835,-0.038895043239422764,0.10763266825386494
1309.0,52.36,1.0,False,26.834182011230826,-16.463840891374385,26.837538506184423,-16.4643056941116,2.1003089116391807,-0.037195025181897025,0.10863300536941849
1310.0,52.4,1.0,False,26.775622521301194,-16.564042327032816,26.777970829788842,-16.563620147405118,2.104596229987255,-0.034825281730652524,0.10936222862500766
1311.0,52.44,1.0,False,26.716205278087976,-16.664301896247924,26.71798279613759,-16.66409015008808,2.1087784979477298,-0.031837673054398496,0.10976152017744087
1312.0,52.480000000000004,1.0,False,26.655997974437675,-16.764671420139706,26.657822031855197,-16.764747021848414,2.1128669212916926,-0.028296455343989425,0.10980207479037336
1313.0,52.52,1.0,False,26.594986211977357,-16.86502774091281,26.5992247712765,-16.86557825248695,2.116921450057653,-0.024290792701223085,0.10952493135358873
1314.0,52.56,1.0,False,26.53334166411953,-16.96521590217935,26.537347472124782,-16.96498919221701,2.1209222635410496,-0.019922292888787572,0.10895811240331488
1315.0,52.6,1.0,False,26.471361140772817,-17.06508921303658,26.4758902817617,-17.066315068842687,2.124836504381897,-0.015299445313588678,0.10811411880919937
1316.0,52.64,1.0,False,26.408986136863074,-17.16481003229052,26.411396555905913,-17.166891915204264,2.128636010432988,-0.010528572919568801,0.10696306205239234
