frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
1512.0,60.480000000000004,1.0,False,9.781918418717625,-30.122093401036683,9.785168232467514,-30.120771554608616,2.8191958985368593,-0.050154162615529484,0.1052418985177063
1513.0,60.52,1.0,False,9.682843593363243,-30.155769113805437,9.685670720606138,-30.154200886565445,2.8233005249752012,-0.05559121961222302,0.10523478553828498
1514.0,60.56,1.0,False,9.582939507726314,-30.189649112120886,9.585680248988108,-30.18811983779949,2.8272968173452293,-0.05974837186975841,0.10501270122979989
1515.0,60.6,1.0,False,9.482499280899546,-30.223603012578312,9.485191879861905,-30.222624600243204,2.8313018339821485,-0.06253678927725329,0.10476740477607334
1516.0,60.64,1.0,False,9.381504005756101,-30.25755464232152,9.384635603599312,-30.257239104173784,2.835277915724543,-0.06390473565728386,0.10443468708909283
1517.0,60.68,1.0,False,9.28000677782169,-30.29143480706156,9.282931645904041,-30.292105309273904,2.8392642077906833,-0.06384397324085712,0.1041104210862289
1518.0,60.72,1.0,False,9.177987994437359,-30.325201193343613,9.18037496319173,-30.326877855232926,2.843242910948101,-0.062385040857529016,0.10375197640055056
1519.0,60.76,1.0,False,9.075501075428884,-30.35885388060782,9.077315596223587,-30.36127893641729,2.8472448819686997,-0.05959567738790753,0.10350398050048037
1520.0,60.800000000000004,1.0,False,8.972405703560206,-30.392361992184544,8.97419610793811,-30.394904578791333,2.8513181946322446,-0.05557138454096183,0.10332084098464041
1521.0,60.84,1.0,False,8.868711060337082,-30.425567202214037,8.871281962812102,-30.4277142004293,2.8554279757806826,-0.05043827143675668,0.10314137681539053
1522.0,60.88,1.0,False,8.764407456579885,-30.458368802890778,8.767627594446035,-30.45994601414182,2.85959524890096,-0.04434271714860914,0.1030028975383456
1523.0,60.92,1.0,False,8.659489832078602,-30.490664747252968,8.662961615239876,-30.4922018037113,2.863810704237139,-0.03744797374526432,0.10293452520856845
1524.0,60.96,1.0,False,8.554055876558905,-30.522349699712766,8.558314611512907,-30.524380446471685,2.8681472280368405,-0.029929230660763896,0.10303509066916516
1525.0,61.0,1.0,False,8.448178653668007,-30.553337805663126,8.451631158432637,-30.556709065143444,2.872541620902804,-0.02196537054766211,0.10322220336024332
1526.0,61.04,1.0,False,8.341844237748136,-30.583549882183615,8.344550804407564,-30.587881910567624,2.8769497783742173,-0.013733828210462595,0.10344323363823256
1527.0,61.08,1.0,False,8.235174146169017,-30.61296284076519,8.237295962270148,-30.618056711617932,2.881306102769083,-0.00540956571558161,0.10368250980358158
1528.0,61.120000000000005,1.0,False,8.128271532985998,-30.641521178094717,8.128837776389929,-30.647360697257994,2.885600136530418,0.0028425115351634945,0.1039108609308097
1529.0,61.160000000000004,1.0,False,8.021279504208975,-30.66916259948132,8.020601452475065,-30.675412332290627,2.889822420502333,0.010871999596845849,0.10414240436873815
1530.0,61.2,1.0,False,7.91422714741943,-30.695783586828984,7.912666144423693,-30.70214810187129,2.893937045176729,0.018547394869864387,0.1042384023237759
1531.0,61.24,1.0,False,7.807323243536467,-30.721310018457146,7.804517532819541,-30.72723742051678,2.8979128872500723,0.025751031972781002,0.10419230877188065
1532.0,61.28,1.0,False,7.700561048179247,-30.74575058986475,7.697910955441785,-30.751256744826584,2.9018110406555873,0.03238826080074688,0.1040506835658727
1533.0,61.32,1.0,False,7.594023772691756,-30.769155022861685,7.591698849432835,-30.774087724766616,2.9056343107484706,0.0383831933689192,0.10380127926078826
1534.0,61.36,1.0,False,7.487733571623465,-30.791579404720505,7.486049298692633,-30.79625743896394,2.9094318150788454,0.043680095623065664,0.10345534183936238
1535.0,61.4,1.0,False,7.381681537721774,-30.813048054897617,7.380738686827894,-30.817211307295935,2.9131707708478913,0.04824166367218087,0.10291465098043391
1536.0,61.44,1.0,False,7.275778243352345,-30.83371628482421,7.275688215720035,-30.837499813053352,2.9168749664646034,0.05205066009822249,0.10223339454848439
1537.0,61.480000000000004,1.0,False,7.17008688474181,-30.853688205909847,7.170166655478161,-30.856728196051204,2.9205399625662483,0.055108133906740575,0.10140240050255978
1538.0,61.52,1.0,False,7.0645432375351875,-30.87302088030634,7.065385931907758,-30.87550547458418,2.9241769949343865,0.05743116792594344,0.10044514391380159
1539.0,61.56,1.0,False,6.959125246445888,-30.8917401197314,6.95964556463872,-30.894028897705027,2.927785387401541,0.05904898344913097,0.09933752156639825
1540.0,61.6,1.0,False,6.85393264039889,-30.909792048141142,6.854029079556459,-30.911567484238837,2.931342965877822,0.059998887409575374,0.09813233534243901
1541.0,61.64,1.0,False,6.748915943913612,-30.927302763925397,6.747729906359981,-30.929498631063826,2.934911617801016,0.060328548477733966,0.09694998189303566
1542.0,61.68,1.0,False,6.644118715576971,-30.944294463796783,6.641912588103646,-30.94692855245882,2.9384945408890886,0.06009465337679778,0.09584997511753963
1543.0,61.72,1.0,False,6.539595830613192,-30.960847648358616,6.5369308361689376,-30.963916163188003,2.9420675319925724,0.05935651041434357,0.09480994130259364
1544.0,61.76,1.0,False,6.435357000375711,-30.977030146960512,6.432100947450534,-30.979999358442218,2.945640734816018,0.05817634092605426,0.0938392756621464
1545.0,61.800000000000004,1.0,False,6.331495474161714,-30.99289358772297,6.32893063217567,-30.994828651471174,2.949182394936938,0.056619809646481924,0.09294079672113215
1546.0,61.84,1.0,False,6.2280029107362,-31.00851831289449,6.225555025489818,-31.009829180922743,2.9526862057410233,0.05475805883472405,0.09215418602718452
1547.0,61.88,1.0,False,6.1248118282298725,-31.023836740500553,6.122918704016985,-31.024408511638644,2.9561276487357815,0.0526597242253304,0.09140312583119865
1548.0,61.92,1.0,False,6.021956008114994,-31.03890533370817,6.020414920876606,-31.03881322623128,2.959550922556649,0.05039009554329836,0.090727948408137
1549.0,61.96,1.0,False,5.919317118351094,-31.053697848660764,5.9187587992954604,-31.05351295920507,2.962942528762769,0.04801290696462124,0.09009463875606473
1550.0,62.0,1.0,False,5.816862152177528,-31.068326358775685,5.817168776284766,-31.068526746092033,2.9663422566730424,0.045591384035796524,0.0895367892677705
1551.0,62.04,1.0,False,5.714391992324395,-31.082853080961364,5.715610881875803,-31.08343946112557,2.969780510925244,0.043186855708742554,0.08906463115030652
1552.0,62.08,1.0,False,5.612053236755407,-31.097324096886652,5.6126279987903605,-31.098001334730505,2.9732050695345102,0.04085251478434797,0.08859502753567386
1553.0,62.120000000000005,1.0,False,5.509817989993357,-31.111782989153088,5.510498566839996,-31.112683077742616,2.9766126681881673,0.03863682405217378,0.08811718768824235
1554.0,62.160000000000004,1.0,False,5.407744737752384,-31.12629265007388,5.407903048766034,-31.126633827666545,2.9799574362228882,0.036588213743709776,0.08757891916938858
1555.0,62.2,1.0,False,5.305680610601135,-31.1408706873287,5.3050963195413114,-31.140912969706324,2.9832339659886054,0.03475365825472095,0.08700040652471538
1556.0,62.24,1.0,False,5.203655077081827,-31.15553171179629,5.20175887379119,-31.154622595513683,2.9864492868774084,0.03317125547409738,0.08634869471053246
1557.0,62.28,1.0,False,5.101696711938626,-31.17019859274147,5.099828714230962,-31.169010356100927,2.989621945397919,0.0318696758281898,0.08561800381114912
1558.0,62.32,1.0,False,4.999906107740121,-31.18495730152156,4.998330989634431,-31.183456326569445,2.992770669733984,0.030874066707240043,0.08487867865272145
1559.0,62.36,1.0,False,4.898222387969157,-31.199729260953863,4.8976091462259035,-31.198419496359925,2.995868502174967,0.030206000595476113,0.08408237737601032
1560.0,62.4,1.0,False,4.796567069339789,-31.214634264876562,4.7960534006317195,-31.213871369008114,2.9989832026330765,0.02987831724645602,0.08333442412991697
1561.0,62.440000000000005,1.0,False,4.695103967379614,-31.229568756829305,4.694887907572384,-31.22979801523551,3.002064216678378,0.029890538633683662,0.08259554930282176
1562.0,62.480000000000004,1.0,False,4.593810302857434,-31.244529252404224,4.594068865300594,-31.244775151522497,3.005179944526116,0.03023325391387066,0.08197316035942451
1563.0,62.52,1.0,False,4.492652849605952,-31.259454473657367,4.492931352606807,-31.260347131311583,3.008355625327577,0.03089165615302152,0.08146547679538646
1564.0,62.56,1.0,False,4.391530704317618,-31.274267558367868,4.391977649359397,-31.275174631497986,3.0116895244119446,0.03183963251924384,0.08123754443934841
1565.0,62.6,1.0,False,4.290401211602149,-31.288947685673943,4.289694543842977,-31.290588870816173,3.0152179386776456,0.033035340707773794,0.08132131007297926
1566.0,62.64,1.0,False,4.189260794054691,-31.303470472386326,4.18900219797939,-31.305192381186544,3.018923800058757,0.03442171435693162,0.08167080552592311
1567.0,62.68,1.0,False,4.08816349704612,-31.31776264407516,4.087528564047195,-31.319188046837773,3.0228131369584075,0.03593506690390917,0.0823531127171942
1568.0,62.72,1.0,False,3.9869524382661266,-31.331870635886368,3.9870967284646754,-31.33318778988546,3.026815758763921,0.03750325227602558,0.083307256264736
1569.0,62.76,1.0,False,3.8858106951647424,-31.345700082563415,3.8859873914627494,-31.34640025838497,3.0309328892196223,0.03904009921125769,0.08454964055913597
1570.0,62.800000000000004,1.0,False,3.7847579458422715,-31.359232552007725,3.7851847263557508,-31.35990089672682,3.035112062832054,0.04044912131481761,0.08601368615886718
1571.0,62.84,1.0,False,3.683889592634045,-31.37238041126628,3.6835088076096887,-31.37362202284429,3.039280906023447,0.04162777581394358,0.08759258845475491
1572.0,62.88,1.0,False,3.583087626309751,-31.385106859651707,3.5828176404780896,-31.387011903812663,3.043396482734217,0.042475634418550554,0.0891649732506475
1573.0,62.92,1.0,False,3.482464471147264,-31.39732925401006,3.480747218720672,-31.39996306144576,3.0473845057665874,0.04288851840160809,0.0906047620026126
1574.0,62.96,1.0,False,3.3820472614022177,-31.408909909584676,3.3803721784915792,-31.412471044759137,3.0512617035639304,0.04275958676881858,0.09195993407725658
1575.0,63.0,1.0,False,3.2819065634165283,-31.419771136702035,3.2803974068122286,-31.424031795385396,3.0549105361980406,0.041986022258336954,0.09297661241191231
1576.0,63.04,1.0,False,3.1821500560671585,-31.42966926210573,3.180142658552481,-31.43521532266026,3.0583320448946862,0.04047900019033339,0.09367996444467519
1577.0,63.08,1.0,False,3.0826930094329654,-31.438733496233397,3.080180568412151,-31.445183313426224,3.061514569732716,0.038160528655440375,0.0939861131883186
1578.0,63.120000000000005,1.0,False,2.983614234969878,-31.44671652972373,2.980673857259837,-31.45363438477967,3.064467130410376,0.03496176635841157,0.09385561647103405
1579.0,63.160000000000004,1.0,False,2.8849373559950133,-31.45370043947275,2.882507421269168,-31.46057500120623,3.0672491224364578,0.030828387409167934,0.0932002958893785
1580.0,63.2,1.0,False,2.786637566005213,-31.459583467872502,2.7844397136201673,-31.465873756675943,3.069852135033701,0.025728240210110265,0.09195418434257538
1581.0,63.24,1.0,False,2.688590071378683,-31.464485992178023,2.687863145512688,-31.46878027616746,3.0723339315823686,0.019650279193898213,0.09022220341988958
1582.0,63.28,1.0,False,2.5907962288147597,-31.46841055753057,2.589481294633562,-31.473328598248617,3.074668845435969,0.012608254942126052,0.08794408510824518
1583.0,63.32,1.0,False,2.4931570907167004,-31.471459247480833,2.4929511213841273,-31.47482527220634,3.0769139122503395,0.004633132362998527,0.08532776248863608
1584.0,63.36,1.0,False,2.3957298445056505,-31.47372094443124,2.3953015499971606,-31.476786068684966,3.078976625453734,-0.004214433446982991,0.08222635337959608
1585.0,63.4,1.0,False,2.298442948432229,-31.475277077620692,2.299074488603778,-31.477184357156357,3.080843256387066,-0.013850819709401685,0.07870381750585484
1586.0,63.440000000000005,1.0,False,2.201213104522403,-31.476210973075982,2.201874965920388,-31.47795956274615,3.0825539875241437,-0.024162525362218513,0.07488206682925311
1587.0,63.480000000000004,1.0,False,2.103979867201369,-31.47672107424038,2.1044103903493245,-31.47838554153831,3.0841201152967592,-0.03502928442457857,0.0708965591822807
1588.0,63.52,1.0,False,2.0068764202925133,-31.476672355476943,2.006150049333501,-31.478718902879088,3.085615577564501,-0.04630518589877636,0.0669101370519484
1589.0,63.56,1.0,False,1.9095793228047102,-31.476365776147478,1.908974148938285,-31.47851305123414,3.0870392898736325,-0.057825469607809224,0.06292196897044326
1590.0,63.6,1.0,False,1.812119910829236,-31.475766796775556,1.8123515644615318,-31.47769246629027,3.088446099252837,-0.06940957894227695,0.05919322922362229
1591.0,63.64,1.0,False,1.7143553200769732,-31.475015115561714,1.7149114306120858,-31.476146606684143,3.089853932001413,-0.08087324016129929,0.05577234250165005
1592.0,63.68,1.0,False,1.6162464918529122,-31.47407367919262,1.6182975349813127,-31.474391388975768,3.0913566588359975,-0.09202562688367892,0.05282288323698242
1593.0,63.72,1.0,False,1.5176841182429959,-31.473051699900772,1.5213433786361497,-31.472792691850817,3.093010634407537,-0.10268081301564895,0.05043813667302225
1594.0,63.76,1.0,False,1.4185596791092123,-31.471978678793437,1.4226830490182978,-31.47145289958221,3.094823986729221,-0.11265367826829312,0.048544203351304896
1595.0,63.800000000000004,1.0,False,1.3188634967842034,-31.471008035853814,1.3232480182669444,-31.470197295593813,3.0969182531616055,-0.12177537281751483,0.04735842165971443
1596.0,63.84,1.0,False,1.2182168831319673,-31.47033147646448,1.223663990328888,-31.468915863804135,3.0992600147014335,-0.1298906022305305,0.04677001705054332
1597.0,63.88,1.0,False,1.1169329247789148,-31.46991247391637,1.1226778554557142,-31.467603762686117,3.10187041378618,-0.1368741912084099,0.04684774236144133
1598.0,63.92,1.0,False,1.0145667026002192,-31.469896859808205,1.020224280640244,-31.467143769328022,3.104738419543993,-0.14260592662560906,0.04745424644033943
1599.0,63.96,1.0,False,0.9113130734720781,-31.470234914436755,0.9157812188618804,-31.466915670698363,3.1078083720700467,-0.14700186134876353,0.048681979060043935
1600.0,64.0,1.0,False,0.8069106365076081,-31.470919227174285,0.8123161433631884,-31.467835978898297,3.1110881531638337,-0.15000365555403622,0.05054704823075037
1601.0,64.04,1.0,False,0.7019142571394231,-31.47190939451059,0.7052388142869338,-31.470250313007607,3.114517195090483,-0.15159024080121544,0.052922750215615585
1602.0,64.08,1.0,False,0.5956432749875057,-31.47319764164717,0.6007878887285085,-31.471537578654868,3.1180982660136753,-0.15175517047443957,0.05580545374774616
1603.0,64.12,1.0,False,0.4885600473543663,-31.474897740846814,0.4922690910156615,-31.474219633785985,3.12173694713505,-0.15053018631089532,0.058945939122091486
1604.0,64.16,1.0,False,0.3802905725778572,-31.476798279424568,0.3855534582266001,-31.47651129276486,3.125461510219053,-0.14796947601011118,0.06238311154837759
1605.0,64.2,1.0,False,0.27104751311416136,-31.47897937325148,0.2742562424091272,-31.47898033969504,3.1291991787697584,-0.14415652938122142,0.06596305232917672
1606.0,64.24,1.0,False,0.16075021112264012,-31.481275923618117,0.1682878452169072,-31.48108913629318,3.133026972555469,-0.13919744535333906,0.0697185804811299
1607.0,64.28,1.0,False,0.04972063789753987,-31.483550152729343,0.05468318665779841,-31.483086582306505,3.1369358001898813,-0.13321232213193385,0.07346766587703782
1608.0,64.32000000000001,1.0,False,-0.062321190299106016,-31.485760426969705,-0.05523764850881981,-31.48630485388224,3.140953678824037,-0.12633179045361223,0.07716686621247976
1609.0,64.36,1.0,False,-0.1748113270179134,-31.487716983068506,-0.17073994190135583,-31.48804969368329,3.1450331599995245,-0.11870826104067649,0.08075462874218133
1610.0,64.4,1.0,False,-0.28797826886570044,-31.489329045623148,-0.28589243523877506,-31.49090770279438,3.1492630027584987,-0.11049447374526214,0.0842039189832928
