frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
2100.0,84.0,1.0,-7.935150310032827,29.651132872903553,-7.935150310032827,29.651132872903553,6.00556878025431,-0.32269475895048977,-0.014709212090999143
2101.0,84.04,1.0,-7.808892285337583,29.690491917458946,-7.808892285337583,29.690491917458946,6.008417916519659,-0.31443508456161956,-0.019779948663513472
2102.0,84.08,1.0,-7.680116141593862,29.729835648907322,-7.680116141593862,29.729835648907322,6.011223583654352,-0.3087313061365468,-0.024313610319740536
2103.0,84.12,0.0,-7.550462108502882,29.769402224451873,-7.550462108502882,29.769402224451873,6.014089133297783,-0.29937842903717676,-0.028396135414687062
2104.0,84.16,0.0,-7.420936195283156,29.808173446949468,-7.420936195283156,29.808173446949468,6.01732002788927,-0.28507370173327784,-0.03184235722559252
2105.0,84.2,0.0,-7.2895147593651775,29.84670124720675,-7.2895147593651775,29.84670124720675,6.020786633832925,-0.2686428961865873,-0.03443072778873883
2106.0,84.24,0.0,-7.1584229220318365,29.885178171354447,-7.1584229220318365,29.885178171354447,6.024396356456164,-0.25021726127935273,-0.03654798424763148
2107.0,84.28,0.0,-7.0282382604634845,29.92241363359263,-7.0282382604634845,29.92241363359263,6.028265147101502,-0.22762434344601762,-0.037955529010138385
2108.0,84.32000000000001,1.0,-6.896235345011038,29.959496106079122,-6.896235345011038,29.959496106079122,6.032278259137075,-0.2028926574644684,-0.038954908775327785
2109.0,84.36,1.0,-6.761604286595208,29.994793791405954,-6.761604286595208,29.994793791405954,6.03650720099669,-0.1771478833727675,-0.03951529413997672
2110.0,84.4,1.0,-6.628237980695164,30.030198971591865,-6.628237980695164,30.030198971591865,6.040976542848027,-0.15133799140899437,-0.03960179873254089
2111.0,84.44,0.0,-6.493626220343389,30.064358071975818,-6.493626220343389,30.064358071975818,6.045676402881343,-0.12470035915734598,-0.03926495415185685
2112.0,84.48,0.0,-6.357416662844271,30.098291094963514,-6.357416662844271,30.098291094963514,6.050602011785548,-0.09832724927391946,-0.03840375349965601
2113.0,84.52,1.0,-6.221405249319247,30.130650389176356,-6.221405249319247,30.130650389176356,6.055683491066332,-0.07088629664778727,-0.0371898827547512
2114.0,84.56,1.0,-6.086379133382818,30.161326464401174,-6.086379133382818,30.161326464401174,6.059968404562191,-0.06006018742141356,-0.03309504321008509
2115.0,84.60000000000001,1.0,-5.949368932453437,30.19216272337129,-5.949368932453437,30.19216272337129,6.064280901530891,-0.05087440303070987,-0.029053388913214424
2116.0,84.64,1.0,-5.811561926733041,30.22306595905375,-5.811561926733041,30.22306595905375,6.068620862614466,-0.043498004500352475,-0.025107434770272254
2117.0,84.68,1.0,-5.673131859203441,30.254289538759128,-5.673131859203441,30.254289538759128,6.0729000054657805,-0.038674680425460226,-0.02120183931849893
2118.0,84.72,1.0,-5.532635977871539,30.28527582310062,-5.532635977871539,30.28527582310062,6.0772322909319145,-0.034805343880614736,-0.017472671538695105
2119.0,84.76,1.0,-5.4013622264672865,30.312230159666548,-5.4013622264672865,30.312230159666548,6.081515099560761,-0.06147803289283673,-0.013699503895130074
2120.0,84.8,1.0,-5.265511864931008,30.338663504046973,-5.265511864931008,30.338663504046973,6.086049611428978,-0.08482963106723508,-0.010420153939911603
2121.0,84.84,1.0,-5.1274628478073385,30.3665301332558,-5.1274628478073385,30.3665301332558,6.09120096620321,-0.10038216470101749,-0.00791240137778378
2122.0,84.88,1.0,-4.990829939153935,30.392903936463,-4.990829939153935,30.392903936463,6.096636523852704,-0.10940034492926391,-0.005731271934702778
2123.0,84.92,1.0,-4.854470103969056,30.41847295171222,-4.854470103969056,30.41847295171222,6.102174816427307,-0.11841852515751036,-0.0035501424916217785
2124.0,84.96000000000001,1.0,-4.718934306987352,30.44340951884653,-4.718934306987352,30.44340951884653,6.107591170050554,-0.12887221998475626,-0.0018523297761934535
2125.0,85.0,1.0,-4.580506463105036,30.467618418097004,-4.580506463105036,30.467618418097004,6.113287979034456,-0.1277628111684712,-0.0007860500937549797
2126.0,85.04,1.0,-4.439283267861151,30.492159516500955,-4.439283267861151,30.492159516500955,6.1191454253211575,-0.12272955018110002,-1.0059017091812103e-05
2127.0,85.08,1.0,-4.2977957766524595,30.51594397444665,-4.2977957766524595,30.51594397444665,6.124712642316032,-0.11710407076083626,0.00035849254410211283
2128.0,85.12,1.0,-4.155708678824718,30.53973875276995,-4.155708678824718,30.53973875276995,6.130239367260704,-0.10916227765125934,0.0006298568610940546
2129.0,85.16,1.0,-4.015540075186731,30.562583225582614,-4.015540075186731,30.562583225582614,6.135561705360123,-0.10012569865183849,0.0007823917754405357
2130.0,85.2,0.0,-3.8747971954375218,30.58499512524022,-3.8747971954375218,30.58499512524022,6.140708030362797,-0.08841848201633286,0.0008461590573067716
2131.0,85.24,0.0,-3.733531608370221,30.60554545038342,-3.733531608370221,30.60554545038342,6.145661640672174,-0.07404002547007588,0.0009000941791484588
2132.0,85.28,0.0,-3.5912999061958444,30.62469169097171,-3.5912999061958444,30.62469169097171,6.150415468579526,-0.058341431617670705,0.0009591154261009961
2133.0,85.32000000000001,0.0,-3.4480507849242032,30.643526693502178,-3.4480507849242032,30.643526693502178,6.154986979935062,-0.042048000949200436,0.001049672828180716
2134.0,85.36,1.0,-3.305459402600409,30.660362223206626,-3.305459402600409,30.660362223206626,6.159293560336144,-0.02580835112622911,0.0011949550961139765
2135.0,85.4,1.0,-3.163610829430568,30.676378322625947,-3.163610829430568,30.676378322625947,6.1633685790575665,-0.008803278893559585,0.0015526935036988172
2136.0,85.44,1.0,-3.0220153172312436,30.69113850322633,-3.0220153172312436,30.69113850322633,6.1670026742221715,0.008861897170341426,0.0021476774158566657
2137.0,85.48,1.0,-2.877779643754095,30.704639583101443,-2.877779643754095,30.704639583101443,6.170279846580904,0.028092114904660636,0.0028392896953004223
2138.0,85.52,1.0,-2.7348720328274054,30.716752870075055,-2.7348720328274054,30.716752870075055,6.172639744626142,0.047456369258012124,0.003724956238527183
2139.0,85.56,1.0,-2.5887212436756655,30.72883336124969,-2.5887212436756655,30.72883336124969,6.174265326094713,0.06749194917962512,0.004489816222437071
2140.0,85.60000000000001,1.0,-2.445024715375618,30.739292564853123,-2.445024715375618,30.739292564853123,6.173929544300669,0.08449583418573223,0.005345646770705987
2141.0,85.64,1.0,-2.3038163352461627,30.74824032284992,-2.3038163352461627,30.74824032284992,6.171342033792388,0.0935429264368356,0.006464447675041829
2142.0,85.68,1.0,-2.1609195802947916,30.756867437143814,-2.1609195802947916,30.756867437143814,6.165131569176337,0.10141608027220257,0.007003171626842897
2143.0,85.72,1.0,-2.016786005884664,30.76527947477503,-2.016786005884664,30.76527947477503,6.155347846694157,0.10872838355468759,0.006945752387220755
2144.0,85.76,1.0,-1.870714226189138,30.77310877345938,-1.870714226189138,30.77310877345938,6.138420080927531,0.11537687109364714,0.006311693745773362
2145.0,85.8,1.0,-1.7270301880757455,30.781892134332992,-1.7270301880757455,30.781892134332992,6.114148373752381,0.11006054977479278,0.005140873518698045
2146.0,85.84,1.0,-1.5842386355522549,30.789810459009743,-1.5842386355522549,30.789810459009743,6.075641716421154,0.10211595770776656,0.0033542283218828198
2147.0,85.88,1.0,-1.441082005140353,30.799090341048394,-1.441082005140353,30.799090341048394,6.023423525286903,0.09512297818842771,0.0008903106526833657
2148.0,85.92,1.0,-1.3005279472031392,30.80811280658391,-1.3005279472031392,30.80811280658391,5.957389316019678,0.08825019915814364,-0.0022417426086579523
2149.0,85.96000000000001,1.0,-1.1610665125466517,30.817262950070308,-1.1610665125466517,30.817262950070308,5.878085687669392,0.08261710583270725,-0.006084181664109805
2150.0,86.0,1.0,-1.0224329492596849,30.825400803744333,-1.0224329492596849,30.825400803744333,5.785490204219757,0.07779885249433952,-0.010529780432294512
2151.0,86.04,1.0,-0.8840877555400197,30.833386149988304,-0.8840877555400197,30.833386149988304,5.680504894824443,0.07272940545099514,-0.015680685499323384
2152.0,86.08,1.0,-0.7496029317128431,30.841414180005906,-0.7496029317128431,30.841414180005906,5.563168123872736,0.06798901632166454,-0.0212409939390327
2153.0,86.12,1.0,-0.6137763999266104,30.847316265257128,-0.6137763999266104,30.847316265257128,5.435275181587725,0.0633442020954966,-0.027171859088238527
2154.0,86.16,1.0,-0.47976190554930664,30.85346205885501,-0.47976190554930664,30.85346205885501,5.296920845990263,0.059301640167678596,-0.03343825535505093
2155.0,86.2,1.0,-0.3458852131922461,30.858734897015296,-0.3458852131922461,30.858734897015296,5.151676369604134,0.05576660232429227,-0.03999533221529356
2156.0,86.24,1.0,-0.209947637379636,30.86385712914582,-0.209947637379636,30.86385712914582,4.999750447745677,0.05318576135000401,-0.046520054880812775
2157.0,86.28,1.0,-0.07516309545587438,30.868967918718944,-0.07516309545587438,30.868967918718944,4.848285499665107,0.051209783499601626,-0.0529096934816624
2158.0,86.32000000000001,1.0,0.05975584784007013,30.874835165430035,0.05975584784007013,30.874835165430035,4.697727401486545,0.04969181358506396,-0.058970480372446656
2159.0,86.36,1.0,0.19379908657343456,30.880495136894204,0.19379908657343456,30.880495136894204,4.548069458087811,0.04819289315621224,-0.06452319903191026
2160.0,86.4,1.0,0.3252895272085695,30.88642866159754,0.3252895272085695,30.88642866159754,4.400206178843763,0.046623139381237445,-0.06940878162021219
2161.0,86.44,1.0,0.4570793015452974,30.891749297847895,0.4570793015452974,30.891749297847895,4.246967161266336,0.044550276527975316,-0.07330620666947534
2162.0,86.48,1.0,0.5881987360433538,30.896553329575944,0.5881987360433538,30.896553329575944,4.090137686825765,0.04345228235211669,-0.07606105476768832
2163.0,86.52,1.0,0.7169084934039887,30.900900097734972,0.7169084934039887,30.900900097734972,3.926092173972247,0.04242796520776546,-0.07762605373759697
2164.0,86.56,1.0,0.8459135171889297,30.90524408096504,0.8459135171889297,30.90524408096504,3.758400346567659,0.04178103361960274,-0.07797609329884148
2165.0,86.60000000000001,1.0,0.9725684186470168,30.9091420382453,0.9725684186470168,30.9091420382453,3.585163910306244,0.04079501343612992,-0.0769924450958103
2166.0,86.64,1.0,1.0978274342411416,30.911921006121037,1.0978274342411416,30.911921006121037,3.417053574190355,0.039580688820210375,-0.07465409093129673
2167.0,86.68,1.0,1.222178093914229,30.91269830249114,1.222178093914229,30.91269830249114,3.24871953634704,0.03766655915555228,-0.0710134874115374
2168.0,86.72,1.0,1.3454558753993455,30.91189982151791,1.3454558753993455,30.91189982151791,3.0819364624363126,0.03520406454871148,-0.06609010477099193
2169.0,86.76,1.0,1.4677489889840656,30.909283038552797,1.4677489889840656,30.909283038552797,2.913676265082687,0.032332598645257046,-0.06007225272638106
2170.0,86.8,1.0,1.5919800915891618,30.905332375383693,1.5919800915891618,30.905332375383693,2.745652773354338,0.029142347107273637,-0.053040849577983794
2171.0,86.84,1.0,1.711067911004415,30.898282180204184,1.711067911004415,30.898282180204184,2.5901912299387915,0.026752051993009073,-0.044465652739682
2172.0,86.88,1.0,1.8375226201823334,30.89165252092905,1.8375226201823334,30.89165252092905,2.424512169898177,0.024049485575528096,-0.03562841367211986
2173.0,86.92,1.0,1.9621055662091844,30.88410337349446,1.9621055662091844,30.88410337349446,2.2618471294469784,0.021685690784842383,-0.026488209292421194
2174.0,86.96000000000001,1.0,2.0883432486212135,30.875925147359624,2.0883432486212135,30.875925147359624,2.1063496390760945,0.020030156551883706,-0.016377328587211273
2175.0,87.0,1.0,2.214797392930215,30.866034616306905,2.214797392930215,30.866034616306905,1.9581587289842168,0.019386179048517537,-0.005534403608999428
2176.0,87.04,1.0,2.3412105002044123,30.856702181216992,2.3412105002044123,30.856702181216992,1.811399117334825,0.019366427227906047,0.005166481951498188
2177.0,87.08,1.0,2.470947965020964,30.846348935976685,2.470947965020964,30.846348935976685,1.662656532999008,0.020004445889251255,0.015604840262737434
2178.0,87.12,1.0,2.598889789793399,30.83542877983215,2.598889789793399,30.83542877983215,1.513103488251911,0.021279993070782145,0.025721352837699395
2179.0,87.16,1.0,2.7289638430066407,30.824054326535283,2.7289638430066407,30.824054326535283,1.3625741974864503,0.023285653539435968,0.03539206458735706
2180.0,87.2,0.0,2.8587168757528594,30.812164062338685,2.8587168757528594,30.812164062338685,1.2116525169938386,0.025722080464846853,0.044532852205511855
2181.0,87.24,1.0,2.988577345207891,30.799558841282742,2.988577345207891,30.799558841282742,1.067341695739145,0.02889209100311222,0.05284812422118514
2182.0,87.28,1.0,3.1180118433804567,30.78637570133203,3.1180118433804567,30.78637570133203,0.9299719327175714,0.032106538920478656,0.060252877680970665
2183.0,87.32000000000001,1.0,3.2479835127305123,30.77271418261872,3.2479835127305123,30.77271418261872,0.8030583389026121,0.03572126436213602,0.06655783062786283
2184.0,87.36,0.0,3.3764134715296934,30.758741062589877,3.3764134715296934,30.758741062589877,0.6867467640744399,0.039317306413631015,0.07170159057557537
2185.0,87.4,1.0,3.506013127981489,30.743149693449176,3.506013127981489,30.743149693449176,0.5827922643164202,0.04323030554399284,0.07549207051791453
2186.0,87.44,1.0,3.6349623327951535,30.727558005391927,3.6349623327951535,30.727558005391927,0.48773261610499113,0.04666834073532531,0.07786966569924017
2187.0,87.48,1.0,3.7667812998985823,30.712026683977445,3.7667812998985823,30.712026683977445,0.40668239745244233,0.05000750397409028,0.07886424001182357
2188.0,87.52,1.0,3.898253285836726,30.6961048672936,3.898253285836726,30.6961048672936,0.3378944253829091,0.052868578356178184,0.07843538074446951
2189.0,87.56,1.0,4.032723125050659,30.681050169946197,4.032723125050659,30.681050169946197,0.28394123457934567,0.055343975985615114,0.0767800633199946
2190.0,87.60000000000001,1.0,4.166802984029038,30.66653774053329,4.166802984029038,30.66653774053329,0.2431200521453097,0.057239217832012225,0.073853196519549
2191.0,87.64,1.0,4.302555328784413,30.654757500699922,4.302555328784413,30.654757500699922,0.20220926538518835,0.057999818609206,0.06916993483870196
2192.0,87.68,1.0,4.435375919428972,30.641743018748922,4.435375919428972,30.641743018748922,0.18399862124948305,0.05833263074887816,0.06395715886727855
2193.0,87.72,1.0,4.565305981999843,30.62990770829942,4.565305981999843,30.62990770829942,0.17347311114806374,0.058241191119952754,0.058219043124492345
2194.0,87.76,1.0,4.696687289205856,30.617016606817867,4.696687289205856,30.617016606817867,0.16649412014400233,0.057275182848172936,0.05142258346890246
2195.0,87.8,1.0,4.827207691583602,30.605008515218834,4.827207691583602,30.605008515218834,0.1593586226528701,0.0557886047659699,0.04387233415299571
2196.0,87.84,1.0,4.956287154765346,30.591104613563992,4.956287154765346,30.591104613563992,0.1579574195678291,0.053747238646515885,0.03625718998744602
2197.0,87.88,1.0,5.081717700005118,30.576600901421596,5.081717700005118,30.576600901421596,0.15857158240997515,0.051709248348310054,0.028732723205573026
2198.0,87.92,1.0,5.209102870744176,30.560551823321543,5.209102870744176,30.560551823321543,0.16003567484967526,0.04954345606718358,0.021288752916692258
2199.0,87.96000000000001,1.0,5.333225098048535,30.543794608508357,5.333225098048535,30.543794608508357,0.16252049226371515,0.04750135292308757,0.014076364249946394
2200.0,88.0,1.0,5.458924007520969,30.526304438275908,5.458924007520969,30.526304438275908,0.16544394565945517,0.04566281550674277,0.007146258128194261
2201.0,88.04,1.0,5.5838796001986015,30.508702798528333,5.5838796001986015,30.508702798528333,0.1689469934236782,0.04400837332377692,0.0008098220394995206
2202.0,88.08,1.0,5.709275622728352,30.49033162102551,5.709275622728352,30.49033162102551,0.17269750808769624,0.04277586055858862,-0.004882782295683767
2203.0,88.12,1.0,5.834380499654483,30.471103158153692,5.834380499654483,30.471103158153692,0.1767475842671365,0.041890861647313836,-0.009747129137481176
2204.0,88.16,1.0,5.959794229548993,30.45092031209412,5.959794229548993,30.45092031209412,0.1809442005288057,0.04147446488748389,-0.01374415070651864
2205.0,88.2,1.0,6.083775131585812,30.430113310078326,6.083775131585812,30.430113310078326,0.185313140103114,0.041211691710374254,-0.016766701089507195
2206.0,88.24,1.0,6.208334320333894,30.407842517993487,6.208334320333894,30.407842517993487,0.1897743783499159,0.04137683309183667,-0.01880256265440397
2207.0,88.28,1.0,6.3317558014939666,30.384570031900076,6.3317558014939666,30.384570031900076,0.19433239610333655,0.04169887467937126,-0.01980832668513392
