frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
1463.0,58.52,1.0,False,28.970759649526222,7.133618797792969,28.972570279263973,7.133826219760431,1.3347134608434958,0.026020308717557894,0.07060288413166378
1464.0,58.56,1.0,False,28.998086003257608,7.033927738820455,28.999951173899774,7.034075017498718,1.338254785378207,0.02600061349483707,0.07048507300913617
1465.0,58.6,1.0,False,29.025033253028994,6.934213461532854,29.026982956821357,6.934269083589248,1.341791068091518,0.02648066159448437,0.07043386579114606
1466.0,58.64,1.0,False,29.051596178355464,6.834481430649867,29.053655355892193,6.834420012209707,1.3453282171643224,0.027500091822769593,0.07043620098567528
1467.0,58.68,1.0,False,29.077773724913104,6.734734743439469,29.079809105750446,6.734695257218561,1.3488598100758433,0.029124418445995285,0.07048656730808277
1468.0,58.72,1.0,False,29.10356174672959,6.63497868868034,29.105603151805003,6.6349304868197,1.3523901257431388,0.03138582748723712,0.07057482037328264
1469.0,58.76,1.0,False,29.12895909632192,6.535217320304122,29.130951530815622,6.535210842508239,1.355914930351275,0.03429877300256202,0.0707016545231827
1470.0,58.800000000000004,1.0,False,29.153962931219052,6.435456441437674,29.155936863754427,6.435457944253067,1.359435611338184,0.037860169871312487,0.07085790118984027
1471.0,58.84,1.0,False,29.17856990390879,6.3357023680892235,29.180505852908656,6.335715525925005,1.3629493391326937,0.04134374152794241,0.07104228212907286
1472.0,58.88,1.0,False,29.202777359487392,6.235961678465556,29.20470639241984,6.235957450361668,1.3664640845349303,0.04505221811293956,0.07124020067795211
1473.0,58.92,1.0,False,29.226596588872948,6.136226220639946,29.22850655069417,6.136207735339383,1.369977475302467,0.04882464236720341,0.07146682671481436
1474.0,58.96,1.0,False,29.25002390205441,6.036503280459874,29.251941124779567,6.03645116762204,1.3734891261530495,0.052717153887432776,0.07171125055202851
1475.0,59.0,0.0,False,29.273063370238074,5.936792304521969,29.274993357768267,5.936705349967803,1.3770041123196097,0.05671062587967905,0.07195499541337863
1476.0,59.04,1.0,False,29.295711496042188,5.837099767158537,29.297659656408502,5.83697427675628,1.3805212110943628,0.06076716902821415,0.07220830401474661
1477.0,59.08,1.0,False,29.317969651330838,5.737427192261713,29.31993736725685,5.737272426349364,1.3840408556715147,0.06480577134981345,0.07243305904344648
1478.0,59.120000000000005,1.0,False,29.339834777534893,5.63777768504272,29.341820628991506,5.637605221136851,1.387562941610585,0.06872232768573495,0.0726179062633455
1479.0,59.160000000000004,1.0,False,29.361306869463863,5.5381525872994315,29.363303596801085,5.537978144838911,1.391087364471093,0.07250023693819896,0.07277286338703648
1480.0,59.2,1.0,False,29.382382808896,5.438554693441013,29.38438568083596,5.4383901071912835,1.3946146179576924,0.07611396644501492,0.07287497274985207
1481.0,59.24,1.0,False,29.403061053104352,5.338985266389503,29.40506624759964,5.33884003325532,1.398145195775035,0.07959152464176905,0.07297497908605166
1482.0,59.28,1.0,False,29.423340439959972,5.2394452738741455,29.42534556108383,5.2393172020599454,1.4016701082150578,0.08285847238371605,0.07306841843529291
1483.0,59.32,1.0,False,29.443220066608845,5.139934001591012,29.445222780664427,5.139812870952734,1.4051890609224895,0.08592100772565904,0.07315824907145348
1484.0,59.36,1.0,False,29.462698487584895,5.040448613215934,29.464699561912877,5.0403316601632175,1.4087027051864371,0.08851731894577829,0.07322916022188262
1485.0,59.4,1.0,False,29.481776511331134,4.940985801273059,29.48377645853302,4.940874335179436,1.412210894094955,0.09067880043215235,0.0732903899905283
1486.0,59.44,1.0,False,29.50045520389898,4.8415424890430065,29.502454044060187,4.841441652401194,1.4157134807360967,0.09220659884249029,0.0733501788721062
1487.0,59.480000000000004,1.0,False,29.518735736538222,4.742114873447123,29.520732911820318,4.742034359087344,1.4192103181979165,0.09357651671401829,0.07348966527920825
1488.0,59.52,1.0,False,29.536619490270592,4.642700152454932,29.53861326039443,4.6426484312349015,1.4227000785272428,0.09464884164161512,0.07371490950430712
1489.0,59.56,1.0,False,29.554108091390905,4.543295866226024,29.556083259728037,4.54326594901099,1.426156541770609,0.09534709740817737,0.07403191691691788
1490.0,59.6,1.0,False,29.571203629929844,4.44389909668001,29.573161858009794,4.443887213467289,1.429596604075623,0.09558257302292388,0.07444876840063838
1491.0,59.64,0.0,False,29.587908181915587,4.34450715022959,29.58985129908227,4.344513672660706,1.4330212249066017,0.09539573199730367,0.07496922338631956
1492.0,59.68,1.0,False,29.604223725742962,4.245116597709126,29.606152106631274,4.2451362617006,1.4364233748705884,0.09476310848946368,0.075587898680013
1493.0,59.72,1.0,False,29.620153065619828,4.145722806267422,29.622066852139856,4.145755271145836,1.4398043147642432,0.0937170073927011,0.07630849096465597
1494.0,59.76,1.0,False,29.63569922371861,4.046320450099828,29.637597392987846,4.046365722434751,1.4431647427757606,0.0924394914510119,0.07711511767685642
1495.0,59.800000000000004,1.0,False,29.6508666903478,3.946905652021098,29.652750485841228,3.946967195157066,1.4465059605011101,0.09077619357207546,0.07816365205543774
1496.0,59.84,1.0,False,29.665658255381626,3.8474730958620444,29.66752653037618,3.847562924224815,1.4498288628898963,0.08851175342495202,0.07939192235772419
1497.0,59.88,1.0,False,29.680077774540823,3.7480189215101207,29.68192502616138,3.7481455746760854,1.4531326889897322,0.08580535877450576,0.08079330307607745
1498.0,59.92,1.0,False,29.69412980488346,3.648539864541993,29.69595565046578,3.6487026532285953,1.4564255886699913,0.08278766650356321,0.0823747218455472
1499.0,59.96,1.0,False,29.70781889031365,3.5490326656517834,29.709620999481036,3.549222513391369,1.459699541314763,0.07989919204977051,0.08405441718637001
1500.0,60.0,1.0,False,29.721150814004556,3.4494922868504996,29.722925392649106,3.4497031701449674,1.4629539220679602,0.07731015808048809,0.08579840595396655
1501.0,60.04,1.0,False,29.734130742478396,3.3499137421173795,29.735869073381906,3.3501290957177052,1.4661881175383882,0.07513831139740211,0.08758935755577013
1502.0,60.08,1.0,False,29.746764535239663,3.250292278918949,29.748466009833482,3.2505177547895405,1.4694167700563558,0.07349837386606099,0.08931868631592207
1503.0,60.120000000000005,1.0,False,29.75905464230613,3.1506258705136343,29.760724440400306,3.1508666350511874,1.4726404488926093,0.07244834590317517,0.09100452755969081
1504.0,60.160000000000004,1.0,False,29.77100408324536,3.050915068506409,29.77264679187191,3.05117608335354,1.4758580749313024,0.07208145745246258,0.09264495308050326
1505.0,60.2,1.0,False,29.78261429310713,2.951161261752091,29.784248553587794,2.9514215556206214,1.4790902133774522,0.07235718820817377,0.09407028580713664
1506.0,60.24,1.0,False,29.79388648460151,2.851365686079784,29.795529699053393,2.851603203092746,1.4823356524872036,0.0733837414571393,0.09527748286548116
1507.0,60.28,0.0,False,29.804822027657657,2.751530657506737,29.80649825075017,2.7517268290420827,1.485598153192454,0.07466023022088254,0.0962008961109015
1508.0,60.32,0.0,False,29.815421210693998,2.6516565751404326,29.8171162038925,2.651815082217624,1.4888553739923833,0.07611921464703106,0.09684054374206118
1509.0,60.36,0.0,False,29.82568320980248,2.5517431009331704,29.827399500797316,2.5518838311491154,1.4921332502026268,0.07792107683663482,0.09719356891148596
1510.0,60.4,0.0,False,29.835606817807648,2.45178951900517,29.837333307960545,2.4519306390938715,1.495414601037746,0.07904501480458777,0.09707664287916373
1511.0,60.44,0.0,False,29.845189838688967,2.351798214075886,29.846919499087328,2.3519518377495885,1.4986981823955918,0.07955634500109135,0.09648476832010777
1512.0,60.480000000000004,0.0,False,29.85443022908828,2.2517713785040825,29.856160046999516,2.251943781414187,1.5019827501740157,0.07974341203936822,0.09546386447298304
1513.0,60.52,0.0,False,29.863324741527325,2.1517121680696247,29.865057023233188,2.151902848760191,1.5052670602708684,0.07963539789149549,0.0940077905560763
1514.0,60.56,0.0,False,29.87187334666163,2.0516219980259804,29.873606430593668,2.051818418771304,1.508559921964106,0.07916326211379383,0.0921213279584831
1515.0,60.6,1.0,False,29.88007453741243,1.95150168723628,29.88180647992868,1.9516866821455399,1.5118611089452678,0.07849330250315369,0.08964369322696707
1516.0,60.64,0.0,False,29.887927155362345,1.8513575051612217,29.889661783282367,1.8515172013984982,1.5151701718262311,0.07790417406086322,0.08661930605663186
1517.0,60.68,0.0,False,29.895428738374893,1.7511943040011333,29.89717399344576,1.751308011802907,1.518486780834203,0.07727932094332601,0.08305098268320106
1518.0,60.72,0.0,False,29.90257577670764,1.6510189424809583,29.904337887579718,1.65107551426304,1.521802371793832,0.07676823668186884,0.07878438287901142
1519.0,60.76,1.0,False,29.909363810078414,1.5508384757846085,29.91115086036987,1.5508232117375456,1.525124786738413,0.07629660457161766,0.0739260431019861
1520.0,60.800000000000004,1.0,False,29.915788227266617,1.4506620947370517,29.917612599056095,1.4505604124624099,1.5284536805603999,0.07579888582776731,0.0685363943453241
1521.0,60.84,1.0,False,29.921844102319504,1.3505000748870437,29.923712105409592,1.3503446362682328,1.5317900413334171,0.07519385027762703,0.06261962034667254
1522.0,60.88,1.0,False,29.92752395979031,1.2503630729053663,29.92943691222533,1.2501566249886125,1.5351298809512957,0.07409958141838194,0.0563539364161716
1523.0,60.92,1.0,False,29.932824621667592,1.150260297199713,29.93477746865972,1.1500148046922603,1.5384743061887747,0.07238786274577533,0.049767008747789845
1524.0,60.96,1.0,False,29.937744396285893,1.0501976087535978,29.939725390311768,1.0499177151003434,1.5418222569983169,0.07006124993409973,0.042883352140742445
1525.0,61.0,0.0,False,29.942281264680208,0.9501800376917239,29.944275019663895,0.9498782272481803,1.5451548383205362,0.0670457864729067,0.035968701444955356
1526.0,61.04,0.0,False,29.946432772367753,0.8502130691658668,29.94842110551044,0.84990446379545,1.548476101554016,0.06339140387826114,0.029036284775807508
1527.0,61.08,0.0,False,29.95019684515313,0.7502981628427059,29.952140215461235,0.7500101796000473,1.5517832449571067,0.05904575290378084,0.02207604723989135
1528.0,61.120000000000005,0.0,False,29.953572360808433,0.6504387453753463,29.955481274095906,0.6501774790407194,1.5551004656959277,0.05414590579810876,0.015258601268773219
1529.0,61.160000000000004,0.0,False,29.95655953327971,0.5506379604737063,29.958455408380996,0.5503859413557755,1.5584277694158282,0.04857426759884513,0.008582191277679983
1530.0,61.2,1.0,False,29.959159455714065,0.4508997422956005,29.961056412707286,0.4506299300569328,1.5617574947633057,0.043417445633754895,0.002229318941428036
1531.0,61.24,0.0,False,29.96137348068053,0.3512266168176831,29.96327918361909,0.3509237586779803,1.56509119164392,0.03867543990283806,-0.0038000157399826207
1532.0,61.28,2.0,False,29.963203492884034,0.25162152535393845,29.96511690604878,0.2512806667134648,1.568429184416162,0.03409226060390862,-0.009549864811894742
1533.0,61.32,2.0,False,29.96465363819631,0.15208593085113795,29.96656758443364,0.1517030328476569,1.5717721911487905,0.030161104861887535,-0.014912156093942617
1534.0,61.36,2.0,False,29.96572462613129,0.05262576922949678,29.96763636584384,0.052206170774218956,1.575110962638555,0.026881972676774807,-0.01988688958612625
1535.0,61.4,2.0,False,29.966418819354598,-0.04675860830234022,29.968324537089646,-0.04720268485882049,1.5784450214794654,0.023998874246384434,-0.02451811733378839
1536.0,61.44,2.0,False,29.966741072469674,-0.14606704061221687,29.96862929429502,-0.14652615300891103,1.5817742404384358,0.02151180957071641,-0.028805839336929037
1537.0,61.480000000000004,2.0,False,29.96669620249031,-0.24530177002708206,29.968551239748994,-0.24575154230574134,1.5850983201635462,0.01942077864977074,-0.032750055595548194
1538.0,61.52,2.0,False,29.966289071780785,-0.34446685148280626,29.968091813896237,-0.3448813599307583,1.5884169624066584,0.0175698297398597,-0.03618855393495876
1539.0,61.56,2.0,False,29.965525508627522,-0.44356656510910697,29.967262141380623,-0.4438842987973336,1.5917294750963444,0.015644811743100635,-0.03916139520194797
1540.0,61.6,2.0,False,29.96440919086797,-0.5426072443690436,29.96609153383739,-0.5428422114944312,1.5950340585359408,0.013645724659493551,-0.04166857939651582
1541.0,61.64,2.0,False,29.962944807406004,-0.6415967278730776,29.96460119697312,-0.6417628253517106,1.598329376590683,0.011572568489038449,-0.043710106518662306
1542.0,61.68,2.0,False,29.961139241298586,-0.7405444436148269,29.962785613846112,-0.7406582648855365,1.6016166222929042,0.009732544197865936,-0.045349898296055825
1543.0,61.72,2.0,False,29.95899872966381,-0.8394608582105083,29.96063846824406,-0.839535229299502,1.6048863143162175,0.008146715977681292,-0.04663651980375036
1544.0,61.76,2.0,False,29.956528574068162,-0.9383545086018295,29.95816838974771,-0.9383938170416509,1.6081401331080625,0.006778200598878009,-0.047581545518728036
1545.0,61.800000000000004,2.0,False,29.95373376081975,-1.0372360719951703,29.955356870488757,-1.0372413010850834,1.6113743444452453,0.005637680977088306,-0.04828279956495288
1546.0,61.84,2.0,False,29.95061665488047,-1.1361078047401727,29.952216319008016,-1.1360870034031958,1.614587675613862,0.004727571112854425,-0.048748906316981484
1547.0,61.88,2.0,False,29.947178634125837,-1.2349735440385674,29.94876806711339,-1.2349510261681502,1.617778844677694,0.004053514103551642,-0.048980902901410765
1548.0,61.92,2.0,False,29.943422021641023,-1.3338351751829267,29.945005611766504,-1.33383210285824,1.620948412742272,0.0036166644169838176,-0.049148879350817076
1549.0,61.96,2.0,False,29.93935069306509,-1.4326964931325632,29.940920102344073,-1.4327115142352893,1.6240966317001688,0.003417022053150951,-0.04925283566520044
1550.0,62.0,2.0,False,29.9349676997971,-1.531559425832392,29.936519195648007,-1.5315814961240817,1.6272320371532576,0.0034545870120530424,-0.04929277184456085
1551.0,62.04,2.0,False,29.93027825543694,-1.6304270294472054,29.93180336850545,-1.6304312716894607,1.6303542845580756,0.0037293592936900924,-0.0492686878888983
1552.0,62.08,2.0,False,29.92528639749863,-1.7293029763533896,29.926782968672107,-1.7292859576340514,1.6334636467966492,0.004241338898062101,-0.049180583798212794
1553.0,62.120000000000005,2.0,False,29.91999382500816,-1.8281881325442646,29.921462876513157,-1.8281362074734906,1.6365604728810361,0.004497328700248104,-0.04913653175287004
1554.0,62.160000000000004,2.0,False,29.91440256484077,-1.9270871792398376,29.915853853908803,-1.927009726745499,1.6396455565190597,0.004497328700248104,-0.04913653175287004
1555.0,62.2,2.0,False,29.908513190115652,-2.0259999790460266,29.909955463799836,-2.0258860767397704,1.64271920284873,0.004497328700248104,-0.04913653175287004
1556.0,62.24,2.0,False,29.902325310502384,-2.1249302381733086,29.903772982526938,-2.1247849408480324,1.6457822280701182,0.004497328700248104,-0.04913653175287004
1557.0,62.28,2.0,False,29.895838228338956,-2.223879740231744,29.89730588168666,-2.223722419371221,1.6488373532644687,0.004497328700248104,-0.04913653175287004
1558.0,62.32,2.0,False,29.889052067527235,-2.322847633278924,29.89054976971825,-2.322687744267773,1.6518843971203305,0.004497328700248104,-0.04913653175287004
1559.0,62.36,2.0,False,29.881966322452833,-2.4218335926058496,29.88350174992524,-2.421721616509544,1.6549250365897392,0.004497328700248104,-0.04913653175287004
1560.0,62.4,2.0,False,29.87458057171042,-2.5208319317515278,29.876136980367733,-2.5207523121033732,1.6579631629606975,0.004497328700248104,-0.04913653175287004
1561.0,62.440000000000005,2.0,False,29.866893562134848,-2.619838890513524,29.868452519902043,-2.6198143465241817,1.6609980439788714,0.004497328700248104,-0.04913653175287004
