frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
1639.0,65.56,1.0,28.35457811522707,-10.073926344164775,28.35457811522707,-10.073926344164775,1.9031353576497576,0.04987590843434932,0.029593180744089106
1640.0,65.6,1.0,28.323152913715834,-10.165498372199224,28.323152913715834,-10.165498372199224,1.9067072703746797,0.04586838222926313,0.03725679708067228
1641.0,65.64,1.0,28.291416914192585,-10.25698369681889,28.291416914192585,-10.25698369681889,1.910292269638119,0.04078827339904658,0.04458225077638225
1642.0,65.68,0.0,28.25936770784682,-10.348381851119916,28.25936770784682,-10.348381851119916,1.9138893866118172,0.03450204246965488,0.0514609355939186
1643.0,65.72,1.0,28.22701571529785,-10.439689163846202,28.22701571529785,-10.439689163846202,1.9174965682257974,0.027132206358098147,0.0578134194470327
1644.0,65.76,1.0,28.194356277391694,-10.530916826676247,28.194356277391694,-10.530916826676247,1.9211126118630077,0.01876449216291752,0.06357275853871905
1645.0,65.8,0.0,28.16139925551913,-10.622046524489974,28.16139925551913,-10.622046524489974,1.924736048776239,0.009794350141665631,0.06860720062564671
1646.0,65.84,0.0,28.128128636286412,-10.713082656456757,28.128128636286412,-10.713082656456757,1.9283658216737796,0.00036223875523030063,0.07282471632881023
1647.0,65.88,1.0,28.094550937069968,-10.804017026064225,28.094550937069968,-10.804017026064225,1.9320003795379057,-0.00919364115742343,0.07615517575260196
1648.0,65.92,1.0,28.060658349481002,-10.894853586099975,28.060658349481002,-10.894853586099975,1.935638698515017,-0.018694286209587598,0.07852851752959387
1649.0,65.96000000000001,1.0,28.026439472238305,-10.985599721211758,28.026439472238305,-10.985599721211758,1.9392675832796884,-0.027747379764077425,0.07989581792880243
1650.0,66.0,1.0,27.991905638855595,-11.076252772578508,27.991905638855595,-11.076252772578508,1.942886488351377,-0.036068131976258404,0.08024216089670373
1651.0,66.04,1.0,27.95706417160929,-11.16681239719864,27.95706417160929,-11.16681239719864,1.9464952323529172,-0.04354706800007031,0.07958646038571095
1652.0,66.08,0.0,27.92191089256355,-11.257274591255708,27.92191089256355,-11.257274591255708,1.9500935088279578,-0.049977230922814676,0.07794977249455483
1653.0,66.12,1.0,27.88645110819254,-11.347642868181625,27.88645110819254,-11.347642868181625,1.9536808873187017,-0.05527646129871013,0.07536552895212596
1654.0,66.16,1.0,27.850673554398455,-11.43791572905529,27.850673554398455,-11.43791572905529,1.9572592822415804,-0.05936048760459298,0.07188920504020098
1655.0,66.2,1.0,27.81457070671901,-11.528098596056116,27.81457070671901,-11.528098596056116,1.9608286161293447,-0.062135066214044306,0.06756449655174068
1656.0,66.24,1.0,27.77814229124101,-11.618182667783643,27.77814229124101,-11.618182667783643,1.964389126002047,-0.06362341866243967,0.06246413773979418
1657.0,66.28,1.0,27.7413879338244,-11.70816341198853,27.7413879338244,-11.70816341198853,1.9679411057414793,-0.06377754895448934,0.05665522939982465
1658.0,66.32000000000001,1.0,27.704307974770217,-11.798033082178335,27.704307974770217,-11.798033082178335,1.9714848988824272,-0.06292628937196496,0.05033303011673773
1659.0,66.36,1.0,27.666899400450582,-11.887794780546978,27.666899400450582,-11.887794780546978,1.9750208960670017,-0.06074663993322826,0.04361015476729584
1660.0,66.4,1.0,27.629165155715345,-11.977442498228116,27.629165155715345,-11.977442498228116,1.9785495057997011,-0.057391009529319345,0.03657634283058924
1661.0,66.44,1.0,27.5911060121646,-12.066981182650437,27.5911060121646,-12.066981182650437,1.9820711308789711,-0.05278750704291877,0.029327950650335912
1662.0,66.48,1.0,27.552716641975344,-12.156405816302623,27.552716641975344,-12.156405816302623,1.98558616366178,-0.046864027789712714,0.021951996085098516
1663.0,66.52,0.0,27.51399622979702,-12.245720890418392,27.51399622979702,-12.245720890418392,1.989094811421655,-0.03971272461134287,0.014539333648275232
1664.0,66.56,0.0,27.47494875874787,-12.334909462054709,27.47494875874787,-12.334909462054709,1.992596895827069,-0.03134674037321969,0.007164804665956431
1665.0,66.6,0.0,27.43555927501815,-12.423978951091234,27.43555927501815,-12.423978951091234,1.9960927055054904,-0.021770621532862463,-6.956019313924545e-05
1666.0,66.64,1.0,27.39583895061182,-12.512915877558791,27.39583895061182,-12.512915877558791,1.9995816333369927,-0.011282665043290768,-0.007022188485626787
1667.0,66.68,0.0,27.35578645863594,-12.601733736035078,27.35578645863594,-12.601733736035078,2.0030639509914883,-4.598880896572455e-05,-0.01364356548542765
1668.0,66.72,1.0,27.31540409457855,-12.690435099354529,27.31540409457855,-12.690435099354529,2.006539589978327,0.011755366505664422,-0.019853797888079644
1669.0,66.76,0.0,27.274702302749184,-12.779005589015737,27.274702302749184,-12.779005589015737,2.010007410961248,0.023971303181634353,-0.02556402870973013
1670.0,66.8,1.0,27.233667371102566,-12.867451398353358,27.233667371102566,-12.867451398353358,2.0134672221911223,0.03630905355821167,-0.030728098758144595
1671.0,66.84,1.0,27.192300911381146,-12.955779143230622,27.192300911381146,-12.955779143230622,2.0169183958116066,0.04860700132390283,-0.03533082537529284
1672.0,66.88,1.0,27.150602250986775,-13.043991754066809,27.150602250986775,-13.043991754066809,2.0203604383140616,0.06066715509428233,-0.039355591280183864
1673.0,66.92,1.0,27.1085672973624,-13.13209296263399,27.1085672973624,-13.13209296263399,2.0237930157555457,0.07232040411077248,-0.042794892347566456
1674.0,66.96000000000001,1.0,27.066203037825975,-13.220086615915898,27.066203037825975,-13.220086615915898,2.0272155096979283,0.08339457700597765,-0.04565455623789331
1675.0,67.0,1.0,27.023509140404762,-13.30796201842853,27.023509140404762,-13.30796201842853,2.0306273615053803,0.09370924703113567,-0.04793356355592618
1676.0,67.04,1.0,26.98048722780005,-13.395726522181121,26.98048722780005,-13.395726522181121,2.034027997194164,0.10316093449928385,-0.04964673800078008
1677.0,67.08,1.0,26.937139190329944,-13.483370788236043,26.937139190329944,-13.483370788236043,2.037416813958735,0.11164731114319106,-0.05081694715163154
1678.0,67.12,0.0,26.89346369692877,-13.570905796169535,26.89346369692877,-13.570905796169535,2.0407932359360594,0.11901034916640067,-0.05143811607403747
1679.0,67.16,1.0,26.84946337135404,-13.658325891711577,26.84946337135404,-13.658325891711577,2.0441566500863995,0.12527206893109846,-0.051562822981727444
1680.0,67.2,1.0,26.805143284485013,-13.74563861801028,26.805143284485013,-13.74563861801028,2.0475065026871127,0.13029441805343728,-0.05121455998055264
1681.0,67.24,0.0,26.76050294003156,-13.832839940482948,26.76050294003156,-13.832839940482948,2.050842231291814,0.13387263004845532,-0.05037212086394732
1682.0,67.28,1.0,26.71554801387931,-13.919937323458099,26.71554801387931,-13.919937323458099,2.054163334052639,0.13603888264738573,-0.04909503890521245
1683.0,67.32000000000001,1.0,26.67028352672341,-14.006929689275823,26.67028352672341,-14.006929689275823,2.0574694868930807,0.1367140632103049,-0.04740855695305862
1684.0,67.36,1.0,26.624711393264544,-14.093833764359285,26.624711393264544,-14.093833764359285,2.060760612490945,0.1358165696677257,-0.045333826797147966
1685.0,67.4,1.0,26.578839685735684,-14.180636278454907,26.578839685735684,-14.180636278454907,2.0640364326865113,0.1334174212870379,-0.04292001538027942
1686.0,67.44,1.0,26.53266006344046,-14.267358322567858,26.53266006344046,-14.267358322567858,2.0672973255448333,0.12965767183673105,-0.04021345188817767
1687.0,67.48,1.0,26.486172229540053,-14.35398215632291,26.486172229540053,-14.35398215632291,2.07054315836854,0.12457207347339885,-0.03722134988130144
1688.0,67.52,1.0,26.439372372491263,-14.440501824593285,26.439372372491263,-14.440501824593285,2.073774568796142,0.11820721079403362,-0.03395525353010206
1689.0,67.56,1.0,26.392259978973332,-14.526921581595792,26.392259978973332,-14.526921581595792,2.076993491236541,0.11078750531142173,-0.030516707399562124
1690.0,67.6,1.0,26.34484059128709,-14.613235346198595,26.34484059128709,-14.613235346198595,2.080200950357553,0.10246233814666801,-0.026942900339199854
1691.0,67.64,1.0,26.29710985979376,-14.699438313667546,26.29710985979376,-14.699438313667546,2.0833984413278124,0.09337740162806607,-0.023259687384291898
1692.0,67.68,1.0,26.249076371294546,-14.78552103514175,26.249076371294546,-14.78552103514175,2.0865873717575254,0.08365171621873489,-0.019507071402493813
1693.0,67.72,1.0,26.200735287442836,-14.871488534589341,26.200735287442836,-14.871488534589341,2.089769055788239,0.07339806353457877,-0.015711722083752967
1694.0,67.76,1.0,26.15209028209988,-14.957341536187108,26.15209028209988,-14.957341536187108,2.0929450759927826,0.06275359707330164,-0.01191033179117963
1695.0,67.8,1.0,26.10313534055717,-15.043079280090197,26.10313534055717,-15.043079280090197,2.0961170011950805,0.051867636873775734,-0.008141793925717108
1696.0,67.84,1.0,26.053878994623915,-15.128699597036874,26.053878994623915,-15.128699597036874,2.099286353349486,0.04088287350876161,-0.004445901742436389
1697.0,67.88,1.0,26.00431265560718,-15.214218419920954,26.00431265560718,-15.214218419920954,2.102453593615493,0.02994667841205012,-0.0008543599715129436
1698.0,67.92,1.0,25.95444431109801,-15.299620138610639,25.95444431109801,-15.299620138610639,2.1056206952433345,0.019227465688043958,0.0025831118873184964
1699.0,67.96000000000001,1.0,25.9042668353701,-15.384921347410808,25.9042668353701,-15.384921347410808,2.1087890825042384,0.008844947233248263,0.005836746168356977
1700.0,68.0,1.0,25.85378400555917,-15.470115087028539,25.85378400555917,-15.470115087028539,2.1119607195192662,-0.0010380897533666274,0.008860121944758468
1701.0,68.04,1.0,25.802993135080673,-15.555197672853222,25.802993135080673,-15.555197672853222,2.1151368963957182,-0.010199922287424801,0.011576963985904354
1702.0,68.08,1.0,25.751893534864784,-15.640169080268986,25.751893534864784,-15.640169080268986,2.118317774842435,-0.018599034776058523,0.013988529740249148
1703.0,68.12,1.0,25.700486440961523,-15.725027806117614,25.700486440961523,-15.725027806117614,2.121503530621124,-0.02609743903544195,0.016066545829810697
1704.0,68.16,1.0,25.648778549850423,-15.80976244167497,25.648778549850423,-15.80976244167497,2.124694235212001,-0.03253387364507889,0.017767561430805066
1705.0,68.2,1.0,25.596759197307872,-15.894374308257763,25.596759197307872,-15.894374308257763,2.12788994617996,-0.037898340767257004,0.01908636098873677
1706.0,68.24,0.0,25.54442952022101,-15.978855419421173,25.54442952022101,-15.978855419421173,2.1310899994059485,-0.04211861960706028,0.01999780171106909
1707.0,68.28,0.0,25.491789808667487,-16.06319451612436,25.491789808667487,-16.06319451612436,2.134303753664933,-0.045185392697051255,0.02049060416145799
1708.0,68.32000000000001,0.0,25.438835436486592,-16.147383800216215,25.438835436486592,-16.147383800216215,2.1375328183930926,-0.047109752048538574,0.020558375458363823
1709.0,68.36,1.0,25.3855628988229,-16.231425443331947,25.3855628988229,-16.231425443331947,2.140777673782279,-0.047990221276040974,0.020201324043094444
1710.0,68.4,1.0,25.33197400296915,-16.315313974647356,25.33197400296915,-16.315313974647356,2.1440383318285208,-0.04791073272728358,0.019426128513145992
1711.0,68.44,0.0,25.278069709135035,-16.399048537822384,25.278069709135035,-16.399048537822384,2.147314966814522,-0.0468848126630924,0.018234896518519086
1712.0,68.48,1.0,25.223839599315653,-16.48262912997504,25.223839599315653,-16.48262912997504,2.150607243235097,-0.045053974694591645,0.01666342222268798
1713.0,68.52,0.0,25.16929154542182,-16.566040415557097,25.16929154542182,-16.566040415557097,2.1539167803752557,-0.04248883836040238,0.014734191950029573
1714.0,68.56,1.0,25.11441393903652,-16.64927901284529,25.11441393903652,-16.64927901284529,2.1572435227831877,-0.039257857500173736,0.012473850516304365
1715.0,68.60000000000001,1.0,25.059205608668027,-16.732339442225086,25.059205608668027,-16.732339442225086,2.160585892712056,-0.03547901931856604,0.009925888530332674
1716.0,68.64,0.0,25.003653651109996,-16.815223294959246,25.003653651109996,-16.815223294959246,2.1639433432702098,-0.03122100462033258,0.007127884746440934
1717.0,68.68,1.0,24.947767462821222,-16.897921566899566,24.947767462821222,-16.897921566899566,2.1673164233949205,-0.026608316517911304,0.004128314775020686
1718.0,68.72,1.0,24.89153613261234,-16.9804477330408,24.89153613261234,-16.9804477330408,2.170704083994314,-0.021770330835497693,0.0009887327581747575
1719.0,68.76,1.0,24.834966205788575,-17.06277937867854,24.834966205788575,-17.06277937867854,2.174105758486345,-0.01679046545808809,-0.0022375102654507094
1720.0,68.8,1.0,24.778047173919088,-17.144921719980744,24.778047173919088,-17.144921719980744,2.1775206033999965,-0.011771927654909989,-0.005483961681990781
1721.0,68.84,0.0,24.720777904697307,-17.22686908349484,24.720777904697307,-17.22686908349484,2.180948205092638,-0.006850689791901602,-0.00865645671086238
1722.0,68.88,0.0,24.663155269404804,-17.30861519075359,24.663155269404804,-17.30861519075359,2.184389553682109,-0.0020963844566266334,-0.011706923549775886
1723.0,68.92,1.0,24.605163560402705,-17.390163864400844,24.605163560402705,-17.390163864400844,2.187846121130885,0.0023818633144832005,-0.014565170482276329
1724.0,68.96000000000001,1.0,24.54679261092297,-17.471516532054896,24.54679261092297,-17.471516532054896,2.191318644538734,0.0064606065757379,-0.01713997688327217
1725.0,69.0,1.0,24.488042626079267,-17.552678779169373,24.488042626079267,-17.552678779169373,2.1948073117855924,0.010084865071181826,-0.019384468124775595
1726.0,69.04,1.0,24.428928813808433,-17.633640407195205,24.428928813808433,-17.633640407195205,2.198313071108903,0.013170637789341258,-0.021238717388263488
1727.0,69.08,1.0,24.36943828596145,-17.7144274685646,24.36943828596145,-17.7144274685646,2.201827735153204,0.01569013687695055,-0.0226527779139896
1728.0,69.12,1.0,24.309586328648543,-17.795046716263244,24.309586328648543,-17.795046716263244,2.2053492423251315,0.017613554539515276,-0.023584758935018296
1729.0,69.16,1.0,24.249368933140268,-17.875486627660546,24.249368933140268,-17.875486627660546,2.2088767019084847,0.0189285142609703,-0.023989973612958074
1730.0,69.2,1.0,24.18878337762023,-17.955732921385252,24.18878337762023,-17.955732921385252,2.2124031857620494,0.019631036111993853,-0.02384638607287431
1731.0,69.24,1.0,24.127819314308184,-18.035774932927506,24.127819314308184,-18.035774932927506,2.2159275402173773,0.01970218422916199,-0.02314305569807135
1732.0,69.28,1.0,24.066492787480076,-18.115622647564162,24.066492787480076,-18.115622647564162,2.219449213975928,0.019222159993086435,-0.021893400781625175
1733.0,69.32000000000001,1.0,24.00479570521781,-18.19526859566412,24.00479570521781,-18.19526859566412,2.2229658023468812,0.018229340499702863,-0.020112411082764726
1734.0,69.36,1.0,23.942743170192095,-18.274720224268915,23.942743170192095,-18.274720224268915,2.2264762713351702,0.016712287594394273,-0.017820205672583717
1735.0,69.4,1.0,23.880340399177783,-18.353970937067025,23.880340399177783,-18.353970937067025,2.2299814416445827,0.014715131855757723,-0.015059610163171559
1736.0,69.44,1.0,23.81760008553046,-18.433024838652145,23.81760008553046,-18.433024838652145,2.2334810829528084,0.01224088655154761,-0.011877026246192685
1737.0,69.48,1.0,23.75451877436545,-18.511876587978602,23.75451877436545,-18.511876587978602,2.236975695218985,0.009345820964200698,-0.008335682017115703
1738.0,69.52,1.0,23.691093991883843,-18.59052697683523,23.691093991883843,-18.59052697683523,2.240466687982319,0.0060684796022280885,-0.004509820997339682
1739.0,69.56,1.0,23.627328347196777,-18.66897326763874,23.627328347196777,-18.66897326763874,2.243945185019156,0.0024480989698970933,-0.0004790924412180263
1740.0,69.60000000000001,1.0,23.5632296210349,-18.747210917444548,23.5632296210349,-18.747210917444548,2.2474113273161707,-0.0014688729053968779,0.00366981382445167
1741.0,69.64,1.0,23.498789865186176,-18.825262753082598,23.498789865186176,-18.825262753082598,2.250866910546195,-0.005620123639043483,0.007838685469105879
1742.0,69.68,1.0,23.434002487521703,-18.903124906461702,23.434002487521703,-18.903124906461702,2.254313245416104,-0.009962373936838336,0.011934493966576174
1743.0,69.72,1.0,23.36888443804208,-18.98079766613254,23.36888443804208,-18.98079766613254,2.2577488730004585,-0.014438315029518157,0.015858402267276056
1744.0,69.76,1.0,23.303435752609257,-19.058271394615723,23.303435752609257,-19.058271394615723,2.2611736340996993,-0.018970045953779123,0.019489558065764606
1745.0,69.8,1.0,23.23766627822938,-19.13555843399249,23.23766627822938,-19.13555843399249,2.2645884622140855,-0.023507542551161113,0.022748814594196642
