frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
1773.0,70.92,2.0,-26.639169570595538,12.91201649327461,-26.639169570595538,12.91201649327461,5.153690578738984,-0.0035531488210924778,0.01431272192604996
1774.0,70.96000000000001,2.0,-26.58559311964793,13.015852817308055,-26.58559311964793,13.015852817308055,5.157414911588918,-0.0035531488210924778,0.01431272192604996
1775.0,71.0,2.0,-26.53155696706427,13.119673132885465,-26.53155696706427,13.119673132885465,5.161163954404395,-0.0035531488210924778,0.01431272192604996
1776.0,71.04,2.0,-26.477059149898167,13.223473874896687,-26.477059149898167,13.223473874896687,5.164939160991171,-0.0035531488210924778,0.01431272192604996
1777.0,71.08,2.0,-26.422103691751097,13.327253376476326,-26.422103691751097,13.327253376476326,5.168726959142243,-0.0035531488210924778,0.01431272192604996
1778.0,71.12,2.0,-26.366690546364083,13.431008527416935,-26.366690546364083,13.431008527416935,5.17252702817062,-0.0035531488210924778,0.01431272192604996
1779.0,71.16,2.0,-26.310816944954492,13.534732129617353,-26.310816944954492,13.534732129617353,5.1763388517240045,-0.0035531488210924778,0.01431272192604996
1780.0,71.2,2.0,-26.25448263434166,13.638423266132946,-26.25448263434166,13.638423266132946,5.1801621245787715,-0.0035531488210924778,0.01431272192604996
1781.0,71.24,2.0,-26.197686743091975,13.742079596119197,-26.197686743091975,13.742079596119197,5.183996882517758,-0.0035531488210924778,0.01431272192604996
1782.0,71.28,2.0,-26.140430205030494,13.845696654434,-26.140430205030494,13.845696654434,5.18784072727636,-0.0035531488210924778,0.01431272192604996
1783.0,71.32000000000001,2.0,-26.082703856387738,13.949269401914915,-26.082703856387738,13.949269401914915,5.191693881913647,-0.0035531488210924778,0.01431272192604996
1784.0,71.36,2.0,-26.024516133767207,14.052805479370177,-26.024516133767207,14.052805479370177,5.195556777891766,-0.0035531488210924778,0.01431272192604996
1785.0,71.4,2.0,-25.96585715348937,14.1562976450563,-25.96585715348937,14.1562976450563,5.199430206436825,-0.0035531488210924778,0.01431272192604996
1786.0,71.44,2.0,-25.906732758580343,14.25975179950308,-25.906732758580343,14.25975179950308,5.203314801094365,-0.0035531488210924778,0.01431272192604996
1787.0,71.48,2.0,-25.84713993818252,14.36316044032825,-25.84713993818252,14.36316044032825,5.207211402877383,-0.0035531488210924778,0.01431272192604996
1788.0,71.52,2.0,-25.787075227405996,14.4665248398933,-25.787075227405996,14.4665248398933,5.211120841709194,-0.0035531488210924778,0.01431272192604996
1789.0,71.56,2.0,-25.72654531901598,14.569841060578744,-25.72654531901598,14.569841060578744,5.215044052825986,-0.0035531488210924778,0.01431272192604996
1790.0,71.60000000000001,2.0,-25.665543824481652,14.673106565880063,-25.665543824481652,14.673106565880063,5.218981982256323,-0.0035531488210924778,0.01431272192604996
1791.0,71.64,2.0,-25.60407198010566,14.776321458846253,-25.60407198010566,14.776321458846253,5.222935616813595,-0.0035531488210924778,0.01431272192604996
1792.0,71.68,2.0,-25.54212812002621,14.879488335325215,-25.54212812002621,14.879488335325215,5.226905967215512,-0.0035531488210924778,0.01431272192604996
1793.0,71.72,2.0,-25.47971033515011,14.982603844718328,-25.47971033515011,14.982603844718328,5.230894047673871,-0.0035531488210924778,0.01431272192604996
1794.0,71.76,2.0,-25.416818084348392,15.085671097774325,-25.416818084348392,15.085671097774325,5.234900893446543,-0.0035531488210924778,0.01431272192604996
1795.0,71.8,2.0,-25.35344756475368,15.188683069950297,-25.35344756475368,15.188683069950297,5.238927521496306,-0.0035531488210924778,0.01431272192604996
1796.0,71.84,2.0,-25.289600324983507,15.291643772517217,-25.289600324983507,15.291643772517217,5.242974951234263,-0.0035531488210924778,0.01431272192604996
1797.0,71.88,2.0,-25.225277412288907,15.394542278301296,-25.225277412288907,15.394542278301296,5.2470441419158,-0.0035531488210924778,0.01431272192604996
1798.0,71.92,2.0,-25.16047891125076,15.497382321678288,-25.16047891125076,15.497382321678288,5.251136069145715,-0.0035531488210924778,0.01431272192604996
1799.0,71.96000000000001,2.0,-25.095204018942546,15.600151996037004,-25.095204018942546,15.600151996037004,5.255251603971044,-0.0035531488210924778,0.01431272192604996
1800.0,72.0,2.0,-25.02945473378551,15.702846858272213,-25.02945473378551,15.702846858272213,5.259391626258143,-0.0035531488210924778,0.01431272192604996
1801.0,72.04,2.0,-24.96323367651727,15.805455974713036,-24.96323367651727,15.805455974713036,5.2635567500815945,-0.0035531488210924778,0.01431272192604996
1802.0,72.08,2.0,-24.89654113687495,15.907966116328142,-24.89654113687495,15.907966116328142,5.267749278843442,-0.0035531488210924778,0.01431272192604996
1803.0,72.12,2.0,-24.82938976238204,16.010364758816298,-24.82938976238204,16.010364758816298,5.271969796275655,-0.0038717974560792874,0.01418494185624841
1804.0,72.16,2.0,-24.7617787126284,16.1126251115899,-24.7617787126284,16.1126251115899,5.276217870550046,-0.005078261691975519,0.013989294120397356
1805.0,72.2,2.0,-24.693725644319702,16.214720941827853,-24.693725644319702,16.214720941827853,5.280493375619624,-0.006822899044242883,0.013769474001500581
1806.0,72.24,2.0,-24.625259614365206,16.31655165581853,-24.625259614365206,16.31655165581853,5.284789673413008,-0.00944592597936048,0.013512034151589261
1807.0,72.28,2.0,-24.556379016201866,16.418120898276154,-24.556379016201866,16.418120898276154,5.289110483919107,-0.012803076857863778,0.013244235850805778
1808.0,72.32000000000001,2.0,-24.487000531018918,16.519601860832342,-24.487000531018918,16.519601860832342,5.293464255683913,-0.01714070799955116,0.012961188816703138
1809.0,72.36,2.0,-24.417277256521025,16.620633799777135,-24.417277256521025,16.620633799777135,5.297834271918995,-0.022454544854836632,0.01269099095767243
1810.0,72.4,2.0,-24.347045064037378,16.721579875200536,-24.347045064037378,16.721579875200536,5.302237960342103,-0.02909366768638128,0.01243191119692613
1811.0,72.44,2.0,-24.276629526273148,16.821703859053024,-24.276629526273148,16.821703859053024,5.306639295232349,-0.03717321840222234,0.012192400932659548
1812.0,72.48,2.0,-24.205698917046305,16.921730732370996,-24.205698917046305,16.921730732370996,5.311073767433063,-0.04683137396264855,0.011973146828857403
1813.0,72.52,2.0,-24.134251160092617,17.021665713762932,-24.134251160092617,17.021665713762932,5.315522812438063,-0.05825113011695038,0.011775474701050653
1814.0,72.56,2.0,-24.062285804532426,17.121492605716227,-24.062285804532426,17.121492605716227,5.319984775660056,-0.07173786841011015,0.011592236283821276
1815.0,72.60000000000001,2.0,-23.989805785244457,17.221205345529068,-23.989805785244457,17.221205345529068,5.324458020806837,-0.08735099856763769,0.011425308662085765
1816.0,72.64,2.0,-23.91680880963217,17.32078683500258,-23.91680880963217,17.32078683500258,5.328940909137869,-0.105231754758514,0.01125777222992865
1817.0,72.68,2.0,-23.843293210460295,17.420234915496955,-23.843293210460295,17.420234915496955,5.333431862068343,-0.12564689967228468,0.011087666970664333
1818.0,72.72,2.0,-23.769258407138942,17.519532768734596,-23.769258407138942,17.519532768734596,5.337929284664033,-0.1513564522793638,0.010655484822589439
1819.0,72.76,2.0,-23.694704830536644,17.618679220133817,-23.694704830536644,17.618679220133817,5.342431686548473,-0.18236041257975139,0.009961225785703973
1820.0,72.8,2.0,-23.61963023409644,17.7176656351131,-23.61963023409644,17.7176656351131,5.346937568525881,-0.21865878057344743,0.00900488986000793
1821.0,72.84,2.0,-23.544031872833788,17.816489873959554,-23.544031872833788,17.816489873959554,5.351445697192246,-0.2602515562604519,0.007786477045501314
1822.0,72.88,2.0,-23.467907838614188,17.915149287962436,-23.467907838614188,17.915149287962436,5.355954793195685,-0.3071387396407648,0.006305987342184121
1823.0,72.92,1.0,-23.39125398774224,18.01364605628543,-23.39125398774224,18.01364605628543,5.360463430415728,-0.35757651135953417,0.004656133187264335
1824.0,72.96000000000001,1.0,-23.314062199652046,18.111983944578707,-23.314062199652046,18.111983944578707,5.364970989888986,-0.4109533027477939,0.002785163639677637
1825.0,73.0,1.0,-23.23632431250219,18.21018104430542,-23.23632431250219,18.21018104430542,5.369476187106921,-0.4676187562900824,0.0006493834164202597
1826.0,73.04,1.0,-23.158005173082717,18.30831666743059,-23.158005173082717,18.30831666743059,5.373984407265941,-0.5267286250880467,-0.0016145331250592809
1827.0,73.08,1.0,-23.079109281058802,18.406379293146816,-23.079109281058802,18.406379293146816,5.378490470034712,-0.5841384259031343,-0.003946700381582216
1828.0,73.12,1.0,-22.999723437868262,18.504179082583466,-22.999723437868262,18.504179082583466,5.3829844776144995,-0.6399514449000847,-0.0063859233537053245
1829.0,73.16,1.0,-22.91968800623963,18.602065346646835,-22.91968800623963,18.602065346646835,5.387481592228119,-0.6938317401620051,-0.008946852601850883
1830.0,73.2,1.0,-22.83917379199779,18.6996620966388,-22.83917379199779,18.6996620966388,5.391962820799832,-0.7455744970656989,-0.011655018329373743
1831.0,73.24,1.0,-22.7578544101417,18.797690098613792,-22.7578544101417,18.797690098613792,5.3964625829077,-0.7948182173833302,-0.014513981652022216
1832.0,73.28,0.0,-22.676063812059322,18.895406423763593,-22.676063812059322,18.895406423763593,5.400943757661266,-0.8414289987041969,-0.017552527142172123
1833.0,73.32000000000001,1.0,-22.593806677738286,18.992793860032055,-22.593806677738286,18.992793860032055,5.405423276025478,-0.8848747650163465,-0.020770249538566887
1834.0,73.36,0.0,-22.511084829047448,19.089850158869492,-22.511084829047448,19.089850158869492,5.409901138000338,-0.9247349928667603,-0.024168451973983797
1835.0,73.4,1.0,-22.427900099004674,19.186573081794517,-22.427900099004674,19.186573081794517,5.414377343585842,-0.9608120955696395,-0.027749698197324077
1836.0,73.44,1.0,-22.34425433172113,19.282960400450772,-22.34425433172113,19.282960400450772,5.418851892781993,-0.9927818432067125,-0.03149839441820319
1837.0,73.48,1.0,-22.260149382345286,19.379009896663398,-22.260149382345286,19.379009896663398,5.42332478558879,-1.0200720915434511,-0.03540543235451755
1838.0,73.52,0.0,-22.175587117006604,19.474719362495158,-22.175587117006604,19.474719362495158,5.427796022006234,-1.039863411883932,-0.039213181029480244
1839.0,73.56,0.0,-22.090569412758974,19.57008660030229,-22.090569412758974,19.57008660030229,5.432265602034324,-1.0520145700591739,-0.04290472083717583
1840.0,73.60000000000001,0.0,-22.005098157523804,19.66510942278999,-22.005098157523804,19.66510942278999,5.43673352567306,-1.056258803379631,-0.04647809176091869
1841.0,73.64,0.0,-21.91917525003287,19.759785653067627,-21.91917525003287,19.759785653067627,5.4411997929224425,-1.0487972645799228,-0.049653743049333864
1842.0,73.68,0.0,-21.832802599770822,19.85411312470362,-21.832802599770822,19.85411312470362,5.445664403782471,-1.029625360382457,-0.052431589305831486
1843.0,73.72,1.0,-21.74598212691751,19.948089681779987,-21.74598212691751,19.948089681779987,5.450127358253146,-1.0001365981536845,-0.054776247660768225
1844.0,73.76,0.0,-21.658715762289898,20.041713178946605,-21.658715762289898,20.041713178946605,5.454588656334468,-0.9603710829578529,-0.0566958368785369
1845.0,73.8,0.0,-21.571005447283778,20.134981481475112,-21.571005447283778,20.134981481475112,5.459048298026435,-0.9103129831182545,-0.05819019934061267
1846.0,73.84,1.0,-21.48285313381518,20.227892465312507,-21.48285313381518,20.227892465312507,5.463506283329048,-0.8530038923845664,-0.059209408985641664
1847.0,73.88,0.0,-21.394260784261505,20.32044401713444,-21.394260784261505,20.32044401713444,5.4679626122423075,-0.7927749613378492,-0.0598487741596328
1848.0,73.92,0.0,-21.305230371402395,20.41263403439813,-21.305230371402395,20.41263403439813,5.472417284766215,-0.7292765474935644,-0.06006459957958232
1849.0,73.96000000000001,0.0,-21.215763878360296,20.504460425394996,-21.215763878360296,20.504460425394996,5.476870300900767,-0.6630342491150781,-0.05986577953313716
1850.0,74.0,0.0,-21.12586329854079,20.595921109302953,-21.12586329854079,20.595921109302953,5.481321660645966,-0.5976233824750207,-0.05937211202722817
1851.0,74.04,0.0,-21.035530635572616,20.68701401623835,-21.035530635572616,20.68701401623835,5.48577136400181,-0.5332903038931903,-0.05858848734430231
1852.0,74.08,0.0,-20.944767903247463,20.777737087307617,-20.944767903247463,20.777737087307617,5.490219410968301,-0.47003073882000124,-0.05748680757596852
1853.0,74.12,0.0,-20.853577125459452,20.868088274658557,-20.853577125459452,20.868088274658557,5.494665801545439,-0.4081937675181142,-0.05606880379901429
1854.0,74.16,0.0,-20.761960336144377,20.95806554153128,-20.761960336144377,20.95806554153128,5.499110535733223,-0.3478945318955668,-0.05432602461524436
1855.0,74.2,0.0,-20.669919579218703,21.047666862308866,-20.669919579218703,21.047666862308866,5.503553613531653,-0.2892712089126475,-0.05225778336067397
1856.0,74.24,0.0,-20.577456908518265,21.136890222567605,-20.577456908518265,21.136890222567605,5.507995034940729,-0.23250679431864696,-0.04986275421977217
1857.0,74.28,0.0,-20.4845743877367,21.225733619126977,-20.4845743877367,21.225733619126977,5.512434799960452,-0.17790666965854737,-0.047148085457957
1858.0,74.32000000000001,0.0,-20.39127409036369,21.31419506009926,-20.39127409036369,21.31419506009926,5.516872908590821,-0.12553024465785856,-0.04411189999031194
1859.0,74.36,0.0,-20.297558099622872,21.402272564938755,-20.297558099622872,21.402272564938755,5.521309360831835,-0.07551875348556161,-0.04077111742275248
1860.0,74.4,0.0,-20.203428508409505,21.489964164490747,-20.203428508409505,21.489964164490747,5.525744156683497,-0.02813895883120209,-0.03712769777196421
1861.0,74.44,1.0,-20.108887419227965,21.577267901040067,-20.108887419227965,21.577267901040067,5.530177296145805,0.012810292039839232,-0.03346119178932209
1862.0,74.48,1.0,-20.013936944128865,21.664181828359336,-20.013936944128865,21.664181828359336,5.5346087792187575,0.04732440584997012,-0.029771684871416015
1863.0,74.52,1.0,-19.918579204646043,21.750704011756817,-19.918579204646043,21.750704011756817,5.539038605902358,0.07537171924577629,-0.0260594922552957
1864.0,74.56,1.0,-19.822816331733204,21.83683252812399,-19.822816331733204,21.83683252812399,5.543466776196604,0.09591110729349495,-0.022344699328927683
1865.0,74.60000000000001,1.0,-19.72665046570041,21.92256546598271,-19.72665046570041,21.92256546598271,5.547893290101497,0.10892214503882668,-0.01862754910742671
1866.0,74.64,2.0,-19.63008375615024,22.007900925532066,-19.63008375615024,22.007900925532066,5.552318147617036,0.11691073244616021,-0.015081509898676022
1867.0,74.68,2.0,-19.533118361913786,22.092837018694848,-19.533118361913786,22.092837018694848,5.556741348743222,0.1199169745797428,-0.011698462938282831
1868.0,74.72,2.0,-19.43575645098638,22.17737186916368,-19.43575645098638,22.17737186916368,5.561162893480052,0.11792503976286729,-0.00847856584477199
1869.0,74.76,2.0,-19.33800020046303,22.261503612446802,-19.33800020046303,22.261503612446802,5.56558278182753,0.11223270239035835,-0.005564457116705298
1870.0,74.8,2.0,-19.239851796473737,22.34523039591349,-19.239851796473737,22.34523039591349,5.570001013785654,0.10655954437431067,-0.0028090774670095596
1871.0,74.84,2.0,-19.14131343411848,22.42855037883912,-19.14131343411848,22.42855037883912,5.574417589354424,0.10090556571472428,-0.0002124268956847738
1872.0,74.88,2.0,-19.042387317402003,22.51146173244986,-19.042387317402003,22.51146173244986,5.57883250853384,0.09527076641159918,0.0022254945972690595
1873.0,74.92,2.0,-18.94307565916839,22.593962639967028,-18.94307565916839,22.593962639967028,5.583245771323903,0.08965514646493535,0.004504687011851941
1874.0,74.96000000000001,2.0,-18.8433806810354,22.67605129665107,-18.8433806810354,22.67605129665107,5.587657377724612,0.08405870587473281,0.006625150348063868
1875.0,75.0,2.0,-18.743304613328544,22.757725909845195,-18.743304613328544,22.757725909845195,5.592067327735967,0.07848144464099154,0.008586884605904845
1876.0,75.04,2.0,-18.64284969501503,22.838984699018628,-18.64284969501503,22.838984699018628,5.5964756213579685,0.07292336276371154,0.010389889785374869
1877.0,75.08,2.0,-18.54201817363737,22.91982589580949,-18.54201817363737,22.91982589580949,5.600882258590616,0.06738446024289282,0.01203416588647394
1878.0,75.12,2.0,-18.440812305246865,23.00024774406735,-18.440812305246865,23.00024774406735,5.60528723943391,0.06186473707853539,0.013519712909202057
1879.0,75.16,2.0,-18.33923435433682,23.08024849989538,-18.33923435433682,23.08024849989538,5.609690563887851,0.05636419327063923,0.014846530853559223
